epoch,CPU,RAM
0.0,0.0,3.1
0.1572740077972412,0.0,3.1
0.3145570755004883,0.0,3.1
0.4717121124267578,0.0,3.1
0.6288871765136719,0.0,3.1
0.7861030101776123,0.0,3.1
0.9433321952819824,0.0,3.1
1.100466012954712,0.0,3.1
1.257673978805542,0.0,3.1
1.414769172668457,0.0,3.1
1.5719530582427979,0.0,3.1
1.7291960716247559,0.0,3.1
1.886167049407959,0.0,3.1
2.043300151824951,0.0,3.1
2.2004520893096924,0.0,3.1
2.357633113861084,0.0,3.1
2.5147221088409424,0.0,3.1
2.671873092651367,0.0,3.1
2.8290011882781982,0.0,3.1
2.9863951206207275,26.7,3.1
3.1438841819763184,0.0,3.1
3.2994720935821533,0.0,3.1
3.456266164779663,0.0,3.1
3.613332986831665,0.0,3.1
3.770447015762329,0.0,3.1
3.9274439811706543,0.0,3.1
4.0844011306762695,0.0,3.1
4.240387201309204,0.0,3.1
4.396198987960815,0.0,3.1
4.553066968917847,0.0,3.1
4.709971189498901,0.0,3.1
4.866763114929199,0.0,3.1
5.023297071456909,0.0,3.1
5.180163145065308,0.0,3.1
5.336770057678223,0.0,3.1
5.4938600063323975,0.0,3.1
5.650674104690552,0.0,3.1
5.807142019271851,0.0,3.1
5.963473081588745,0.0,3.1
6.120005130767822,6.7,3.1
6.27763819694519,0.0,3.1
6.435327053070068,0.0,3.1
6.59128999710083,0.0,3.1
6.747927188873291,0.0,3.1
6.905033111572266,0.0,3.1
7.06230902671814,0.0,3.1
7.2196760177612305,0.0,3.1
7.376896142959595,0.0,3.1
7.534389019012451,0.0,3.1
7.692077159881592,0.0,3.1
7.849408149719238,0.0,3.1
8.006646156311035,0.0,3.1
8.163851976394653,0.0,3.1
8.321140050888062,0.0,3.1
8.478207111358643,0.0,3.1
8.63542103767395,0.0,3.1
8.792706966400146,0.0,3.1
8.949879169464111,0.0,3.1
9.106993198394775,0.0,3.1
9.264248132705688,0.0,3.1
9.42186713218689,0.0,3.1
9.579226970672607,0.0,3.1
9.736397981643677,0.0,3.1
9.89356803894043,0.0,3.1
10.050844192504883,0.0,3.1
10.207998037338257,0.0,3.1
10.365157127380371,0.0,3.1
