epoch,CPU,RAM
0.0,0.0,5.5
0.15595316886901855,0.0,5.5
0.3115200996398926,0.0,5.5
0.4671311378479004,0.0,5.5
0.6226902008056641,0.0,5.5
0.7783660888671875,0.0,5.5
0.9340770244598389,0.0,5.5
1.0896871089935303,0.0,5.5
1.245347023010254,0.0,5.5
1.4010791778564453,0.0,5.5
1.5566232204437256,0.0,5.5
1.7121012210845947,0.0,5.5
1.8676512241363525,0.0,5.5
2.023461103439331,0.0,5.5
2.179253101348877,0.0,5.5
2.3350250720977783,0.0,5.5
2.4906020164489746,0.0,5.5
2.646136999130249,0.0,5.5
2.8019351959228516,0.0,5.5
2.9574501514434814,0.0,5.5
3.1129510402679443,0.0,5.5
3.2685182094573975,0.0,5.5
3.424117088317871,6.7,5.5
3.579585075378418,6.7,5.5
3.7363851070404053,0.0,5.5
3.8937392234802246,0.0,5.5
4.050033092498779,0.0,5.5
4.205303192138672,0.0,5.5
4.361067056655884,0.0,5.5
4.516959190368652,0.0,5.5
4.673625230789185,0.0,5.5
4.830292224884033,0.0,5.5
4.986802101135254,0.0,5.5
5.143915176391602,0.0,5.5
5.300814151763916,0.0,5.5
5.456847190856934,0.0,5.5
5.613812208175659,0.0,5.5
5.769911050796509,0.0,5.5
5.927038192749023,0.0,5.5
6.0836570262908936,0.0,5.5
6.239474058151245,0.0,5.5
6.3952271938323975,6.7,5.5
6.55091404914856,0.0,5.5
6.707280158996582,0.0,5.5
6.863295078277588,0.0,5.5
7.019479036331177,0.0,5.5
7.175714015960693,0.0,5.5
7.332000017166138,0.0,5.5
7.487991094589233,0.0,5.5
7.6441731452941895,0.0,5.5
7.800100088119507,0.0,5.5
7.956100225448608,0.0,5.5
8.112170219421387,0.0,5.5
8.268064022064209,0.0,5.5
8.423943042755127,0.0,5.5
8.579977035522461,0.0,5.5
8.735994100570679,0.0,5.5
8.891869068145752,0.0,5.5
9.047713994979858,0.0,5.5
9.203450202941895,0.0,5.5
9.359352111816406,0.0,5.5
9.516170024871826,0.0,5.5
9.673466205596924,0.0,5.5
9.829830169677734,0.0,5.5
9.985812187194824,0.0,5.5
10.141999006271362,0.0,5.5
10.297938108444214,0.0,5.5
10.453835010528564,0.0,5.5
10.6099271774292,6.7,5.5
10.766027212142944,0.0,5.5
10.921555042266846,0.0,5.5
11.076464176177979,0.0,5.5
11.232322216033936,0.0,5.5
11.38782000541687,0.0,5.5
11.543373107910156,0.0,5.5
11.69893217086792,0.0,5.5
11.854647159576416,0.0,5.5
12.010359048843384,0.0,5.5
12.166218996047974,0.0,5.5
12.322075128555298,0.0,5.5
12.477632999420166,0.0,5.5
12.63310718536377,0.0,5.5
12.788533210754395,0.0,5.5
12.94400405883789,0.0,5.5
13.099392175674438,0.0,5.5
13.254857063293457,0.0,5.5
13.410462141036987,0.0,5.5
13.56653904914856,0.0,5.5
13.722078084945679,0.0,5.5
13.877547025680542,0.0,5.5
14.033006191253662,0.0,5.5
14.188732147216797,0.0,5.5
14.344367027282715,0.0,5.5
14.50011420249939,0.0,5.5
14.655627012252808,0.0,5.5
14.811108112335205,0.0,5.5
14.966798067092896,0.0,5.5
15.12252402305603,0.0,5.5
15.2782621383667,0.0,5.5
15.433849096298218,0.0,5.5
15.589346170425415,0.0,5.5
15.745000123977661,0.0,5.5
15.900454044342041,0.0,5.5
16.055909156799316,0.0,5.5
16.21139407157898,0.0,5.5
16.36694622039795,0.0,5.5
16.52249813079834,0.0,5.5
16.678328037261963,0.0,5.5
16.833863019943237,0.0,5.5
16.98937702178955,0.0,5.5
17.144829034805298,0.0,5.5
17.30030107498169,0.0,5.5
17.455774068832397,0.0,5.5
17.611236095428467,0.0,5.5
17.76681423187256,0.0,5.5
17.92254400253296,0.0,5.5
18.078042030334473,0.0,5.5
18.233494997024536,0.0,5.5
18.38893222808838,0.0,5.5
18.54447913169861,0.0,5.5
18.699965000152588,0.0,5.5
18.85555911064148,0.0,5.5
19.01131319999695,0.0,5.5
19.166874170303345,0.0,5.5
19.322542190551758,0.0,5.5
19.47809600830078,0.0,5.5
19.63359022140503,0.0,5.5
19.789037227630615,0.0,5.5
19.944483041763306,0.0,5.5
20.099975109100342,0.0,5.5
20.255892038345337,0.0,5.5
20.412715196609497,0.0,5.5
20.568302154541016,0.0,5.5
20.724099159240723,0.0,5.5
20.879833221435547,0.0,5.5
21.03565001487732,0.0,5.5
21.191481113433838,0.0,5.5
21.347256183624268,0.0,5.5
21.502857208251953,0.0,5.5
21.658393144607544,0.0,5.5
21.814220190048218,0.0,5.5
21.970027208328247,0.0,5.5
22.12562608718872,0.0,5.5
22.281240224838257,0.0,5.5
22.436769008636475,0.0,5.5
22.59223699569702,0.0,5.5
22.747706174850464,0.0,5.5
22.90339422225952,0.0,5.5
23.058873176574707,0.0,5.5
23.21457314491272,0.0,5.5
23.370071172714233,0.0,5.5
23.525675058364868,0.0,5.5
23.681196212768555,0.0,5.5
23.836735010147095,0.0,5.5
23.992497205734253,0.0,5.5
24.148048162460327,0.0,5.5
24.303529024124146,0.0,5.5
24.459084033966064,0.0,5.5
24.6145920753479,0.0,5.5
24.770081043243408,0.0,5.5
24.925660133361816,0.0,5.5
25.081297159194946,0.0,5.5
25.237253189086914,0.0,5.5
25.393071174621582,0.0,5.5
25.548748016357422,0.0,5.5
25.704309225082397,0.0,5.5
25.86004900932312,0.0,5.5
26.015823125839233,0.0,5.5
26.17133617401123,0.0,5.5
26.326871156692505,0.0,5.5
26.482683181762695,0.0,5.5
26.6385281085968,0.0,5.5
26.794252157211304,0.0,5.5
26.949820041656494,0.0,5.5
27.10536813735962,0.0,5.5
27.260932207107544,0.0,5.5
27.41655421257019,0.0,5.5
27.57203221321106,0.0,5.5
27.72755217552185,0.0,5.5
27.88298511505127,0.0,5.5
28.03860902786255,0.0,5.5
28.1940860748291,0.0,5.5
28.349555015563965,0.0,5.5
28.50505304336548,0.0,5.5
28.660553216934204,0.0,5.5
28.8160080909729,0.0,5.5
28.97141718864441,0.0,5.5
29.12703800201416,0.0,5.5
29.28261113166809,0.0,5.5
29.43833017349243,0.0,5.5
29.593846082687378,0.0,5.5
29.749381065368652,0.0,5.5
29.904826164245605,0.0,5.5
30.060386180877686,0.0,5.5
30.216301202774048,0.0,5.5
30.37217617034912,0.0,5.5
30.527852058410645,0.0,5.5
30.683475017547607,0.0,5.5
30.838951110839844,0.0,5.5
30.994609117507935,0.0,5.5
31.150143146514893,0.0,5.5
31.30572509765625,0.0,5.5
31.461368083953857,0.0,5.5
31.617111206054688,0.0,5.5
31.77262020111084,0.0,5.5
31.92830204963684,0.0,5.5
32.08381104469299,0.0,5.5
32.239323139190674,0.0,5.5
32.394819021224976,0.0,5.5
32.55058813095093,0.0,5.5
32.70610308647156,0.0,5.5
32.86157703399658,0.0,5.5
33.017001152038574,0.0,5.5
33.1724750995636,0.0,5.5
33.32801914215088,0.0,5.5
33.4836220741272,0.0,5.5
33.639310121536255,0.0,5.5
33.79489207267761,0.0,5.5
33.95061111450195,0.0,5.5
34.10613012313843,0.0,5.5
34.261646032333374,0.0,5.5
34.417378187179565,0.0,5.5
34.572853088378906,0.0,5.5
34.728522062301636,0.0,5.5
34.88403606414795,0.0,5.5
35.03952407836914,0.0,5.5
35.19506001472473,0.0,5.5
35.35058116912842,0.0,5.5
35.50611209869385,0.0,5.5
35.66164207458496,0.0,5.5
35.8170862197876,0.0,5.5
35.972559213638306,0.0,5.5
36.12805199623108,0.0,5.5
36.28354811668396,0.0,5.5
36.43909001350403,0.0,5.5
36.59458303451538,0.0,5.5
36.750081062316895,0.0,5.5
36.9055700302124,0.0,5.5
37.06100010871887,0.0,5.5
37.215925216674805,0.0,5.5
37.37154412269592,0.0,5.5
37.52714800834656,0.0,5.5
37.6828830242157,0.0,5.5
37.83863615989685,0.0,5.5
37.99433517456055,0.0,5.5
38.14986515045166,0.0,5.5
38.30535101890564,0.0,5.5
38.46086812019348,0.0,5.5
38.61639714241028,0.0,5.5
38.77189922332764,0.0,5.5
38.92733812332153,0.0,5.5
39.082848072052,0.0,5.5
39.23831105232239,0.0,5.5
39.39385008811951,0.0,5.5
39.549389123916626,0.0,5.5
39.70490002632141,0.0,5.5
39.86058807373047,0.0,5.5
40.016459226608276,0.0,5.5
40.172229051589966,0.0,5.5
40.32797122001648,0.0,5.5
40.48310112953186,0.0,5.5
40.63908410072327,0.0,5.5
40.794634103775024,0.0,5.5
40.95030617713928,0.0,5.5
41.105820178985596,0.0,5.5
41.26132321357727,0.0,5.5
41.41706705093384,0.0,5.5
41.57267999649048,0.0,5.5
41.72813415527344,0.0,5.5
41.883567094802856,0.0,5.5
42.03907322883606,0.0,5.5
42.194868087768555,0.0,5.5
42.350635051727295,0.0,5.5
42.50628709793091,0.0,5.5
42.661864042282104,0.0,5.5
42.81745004653931,0.0,5.5
42.97291612625122,0.0,5.5
43.128395080566406,0.0,5.5
43.28382706642151,0.0,5.5
43.43931818008423,0.0,5.5
43.59488105773926,0.0,5.5
43.75059103965759,0.0,5.5
43.906108140945435,0.0,5.5
44.06159520149231,0.0,5.5
44.21709418296814,0.0,5.5
44.3726270198822,0.0,5.5
44.528205156326294,0.0,5.5
44.68378520011902,0.0,5.5
44.839237213134766,0.0,5.5
44.99481010437012,0.0,5.5
45.15062999725342,0.0,5.5
45.30642914772034,0.0,5.5
45.46205401420593,0.0,5.5
45.61755418777466,0.0,5.5
45.77306318283081,0.0,5.5
45.92858815193176,0.0,5.5
46.08405613899231,0.0,5.5
46.23958206176758,0.0,5.5
46.39525508880615,0.0,5.5
46.550878047943115,0.0,5.5
46.70661807060242,0.0,5.5
46.8621301651001,0.0,5.5
47.017558097839355,0.0,5.5
