epoch,CPU,RAM
0.0,0.0,5.7
0.15728306770324707,0.0,5.7
0.31452512741088867,0.0,5.7
0.47173404693603516,0.0,5.7
0.6288530826568604,0.0,5.7
0.7860381603240967,0.0,5.7
0.9435591697692871,0.0,5.7
1.1008210182189941,0.0,5.7
1.258284091949463,0.0,5.7
1.4155080318450928,0.0,5.7
1.5726330280303955,0.0,5.7
1.7297840118408203,0.0,5.7
1.8873231410980225,0.0,5.7
2.0447330474853516,0.0,5.7
2.2020390033721924,0.0,5.7
2.3592381477355957,0.0,5.7
2.51637601852417,0.0,5.7
2.673720121383667,20.0,5.7
2.830801010131836,0.0,5.7
2.988361120223999,0.0,5.7
3.1450300216674805,0.0,5.7
3.3018300533294678,0.0,5.7
3.4578161239624023,0.0,5.7
3.613986015319824,0.0,5.7
3.7709732055664062,0.0,5.7
3.9271512031555176,0.0,5.7
4.084525108337402,0.0,5.7
4.241703033447266,0.0,5.7
4.402878999710083,0.0,5.7
4.559981107711792,0.0,5.7
4.715922117233276,0.0,5.7
4.872279167175293,0.0,5.7
5.0302300453186035,0.0,5.7
5.187528133392334,0.0,5.7
5.344694137573242,0.0,5.7
5.50060510635376,0.0,5.7
5.657649993896484,0.0,5.7
5.814279079437256,0.0,5.7
5.971731185913086,0.0,5.7
6.128844976425171,0.0,5.7
6.285916090011597,0.0,5.7
6.443685054779053,0.0,5.7
6.601523160934448,0.0,5.7
6.759504079818726,0.0,5.7
6.917564153671265,0.0,5.7
7.074655055999756,0.0,5.7
7.2322070598602295,0.0,5.7
7.389614105224609,0.0,5.7
7.547425031661987,0.0,5.7
7.705564975738525,0.0,5.7
7.863489151000977,0.0,5.7
8.020726203918457,0.0,5.7
8.17821216583252,0.0,5.7
8.335946083068848,0.0,5.7
8.49375605583191,0.0,5.7
8.65142297744751,0.0,5.7
8.808586120605469,0.0,5.7
8.966353178024292,0.0,5.7
9.124294996261597,0.0,5.7
9.282215118408203,0.0,5.7
9.43970513343811,0.0,5.7
9.59647011756897,0.0,5.7
9.75359320640564,0.0,5.7
9.910991191864014,0.0,5.7
10.06845211982727,0.0,5.7
10.22568416595459,0.0,5.7
10.38274598121643,0.0,5.7
10.5401930809021,0.0,5.7
10.697328090667725,0.0,5.7
10.854456186294556,0.0,5.7
11.011659145355225,0.0,5.7
11.168817043304443,0.0,5.7
11.32602310180664,0.0,5.7
11.483049154281616,0.0,5.7
11.640181064605713,0.0,5.7
11.797280073165894,0.0,5.7
11.95444917678833,0.0,5.7
12.11166000366211,0.0,5.7
12.268805027008057,0.0,5.7
12.425964117050171,0.0,5.7
12.583020210266113,0.0,5.7
12.740326166152954,0.0,5.7
12.897554159164429,0.0,5.7
13.05473518371582,0.0,5.7
13.211945056915283,0.0,5.7
13.369052171707153,0.0,5.7
13.526485204696655,0.0,5.7
13.68365216255188,0.0,5.7
13.841011047363281,0.0,5.7
13.998179197311401,6.7,5.7
14.155411005020142,0.0,5.7
14.312851190567017,0.0,5.7
14.470105171203613,0.0,5.7
14.627132177352905,0.0,5.7
14.78453516960144,0.0,5.7
14.94186806678772,0.0,5.7
15.099197149276733,0.0,5.7
15.256628036499023,0.0,5.7
15.41386103630066,0.0,5.7
15.570983171463013,0.0,5.7
15.728379011154175,0.0,5.7
15.88562297821045,0.0,5.7
16.043325185775757,0.0,5.7
16.20051598548889,0.0,5.7
16.3577721118927,0.0,5.7
16.515568017959595,0.0,5.7
16.67241406440735,0.0,5.7
16.829013109207153,0.0,5.7
16.986175060272217,0.0,5.7
17.143649101257324,0.0,5.7
17.300894021987915,0.0,5.7
17.458526134490967,0.0,5.7
17.61569905281067,0.0,5.7
17.77284812927246,0.0,5.7
17.930102109909058,0.0,5.7
18.087305068969727,0.0,5.7
18.24443817138672,0.0,5.7
18.401806116104126,0.0,5.7
18.55902409553528,0.0,5.7
18.716227054595947,0.0,5.7
18.873833179473877,0.0,5.7
19.031069040298462,0.0,5.7
19.188297986984253,0.0,5.7
19.345455169677734,0.0,5.7
19.502645015716553,0.0,5.7
19.65978503227234,0.0,5.7
19.816933155059814,0.0,5.7
19.97416114807129,0.0,5.7
20.131416082382202,0.0,5.7
20.28830313682556,0.0,5.7
20.44546413421631,0.0,5.7
20.602684020996094,0.0,5.7
20.759889125823975,0.0,5.7
20.91728115081787,0.0,5.7
21.07447099685669,0.0,5.7
21.231727123260498,0.0,5.7
21.3891921043396,0.0,5.7
21.546284198760986,0.0,5.7
21.703611135482788,0.0,5.7
21.860980987548828,0.0,5.7
22.018230199813843,0.0,5.7
22.175420999526978,0.0,5.7
22.33283305168152,0.0,5.7
22.49025321006775,0.0,5.7
22.647314071655273,0.0,5.7
22.804115056991577,0.0,5.7
22.961246013641357,0.0,5.7
23.118458032608032,0.0,5.7
23.27555513381958,0.0,5.7
23.43290901184082,0.0,5.7
23.590322017669678,0.0,5.7
23.747506141662598,0.0,5.7
23.9049391746521,0.0,5.7
24.062090158462524,0.0,5.7
24.21920418739319,0.0,5.7
24.37663197517395,0.0,5.7
24.533775091171265,0.0,5.7
24.69102907180786,0.0,5.7
24.84810519218445,0.0,5.7
25.005258083343506,0.0,5.7
25.162482023239136,0.0,5.7
25.319708108901978,0.0,5.7
25.476829051971436,0.0,5.7
25.6340069770813,6.7,5.7
25.7912380695343,0.0,5.7
25.948707103729248,0.0,5.7
26.105943202972412,0.0,5.7
26.263051986694336,0.0,5.7
26.420448064804077,0.0,5.7
26.577686071395874,0.0,5.7
26.735213041305542,0.0,5.7
26.892696142196655,0.0,5.7
27.049882173538208,0.0,5.7
27.20709204673767,0.0,5.7
27.364220142364502,0.0,5.7
27.521661043167114,0.0,5.7
27.678768157958984,0.0,5.7
27.83598303794861,0.0,5.7
27.99313497543335,0.0,5.7
28.15035605430603,0.0,5.7
28.30779719352722,0.0,5.7
28.46476101875305,0.0,5.7
28.621731996536255,0.0,5.7
28.778868198394775,0.0,5.7
28.93609118461609,0.0,5.7
29.093356132507324,0.0,5.7
29.250423192977905,0.0,5.7
29.40762209892273,0.0,5.7
29.564823150634766,0.0,5.7
29.721987009048462,0.0,5.7
29.87907099723816,0.0,5.7
30.03661012649536,0.0,5.7
30.193811178207397,0.0,5.7
30.350889205932617,0.0,5.7
30.50780200958252,0.0,5.7
30.66722297668457,0.0,5.7
30.824222087860107,0.0,5.7
30.981462001800537,0.0,5.7
31.138715028762817,0.0,5.7
31.295838117599487,0.0,5.7
31.452813148498535,0.0,5.7
31.610262155532837,0.0,5.7
31.76729416847229,0.0,5.7
31.924139976501465,0.0,5.7
32.081369161605835,0.0,5.7
32.238579988479614,0.0,5.7
32.395809173583984,0.0,5.7
32.55293107032776,0.0,5.7
32.709299087524414,0.0,5.7
32.86655116081238,0.0,5.7
33.02376699447632,0.0,5.7
33.18096303939819,0.0,5.7
33.3381621837616,0.0,5.7
33.49536919593811,0.0,5.7
33.652568101882935,0.0,5.7
33.81021809577942,0.0,5.7
33.96723413467407,0.0,5.7
34.124449014663696,0.0,5.7
34.281612157821655,0.0,5.7
34.43881320953369,0.0,5.7
34.59599208831787,0.0,5.7
34.75316405296326,0.0,5.7
34.91044616699219,0.0,5.7
35.068148136138916,0.0,5.7
35.22537302970886,0.0,5.7
35.3826060295105,0.0,5.7
35.5396831035614,0.0,5.7
35.69713521003723,0.0,5.7
35.85437297821045,0.0,5.7
36.011672019958496,0.0,5.7
36.168874979019165,0.0,5.7
36.32609009742737,0.0,5.7
36.48341512680054,0.0,5.7
36.640480041503906,0.0,5.7
36.7974112033844,0.0,5.7
36.954498052597046,0.0,5.7
37.11163806915283,0.0,5.7
37.268999099731445,0.0,5.7
37.42621207237244,0.0,5.7
37.58340501785278,0.0,5.7
37.74056005477905,0.0,5.7
37.89779305458069,0.0,5.7
38.05498909950256,0.0,5.7
38.21207118034363,0.0,5.7
38.369199991226196,0.0,5.7
38.52652597427368,0.0,5.7
38.683736085891724,0.0,5.7
38.8412070274353,0.0,5.7
