epoch,CPU,RAM
0.0,173.3,6.800000000000001
0.15764498710632324,106.7,6.9
0.3160858154296875,166.7,7.0
0.4730830192565918,193.3,7.1
0.6298549175262451,193.3,7.2
0.7869839668273926,180.0,7.300000000000001
0.9442098140716553,260.0,7.300000000000001
1.1004548072814941,273.3,7.300000000000001
1.2568228244781494,220.0,7.4
1.4134318828582764,240.0,7.6
1.5698978900909424,260.0,7.6
1.7268798351287842,153.3,7.7
1.883854866027832,206.7,8.0
2.043468952178955,180.0,8.1
2.2007718086242676,140.0,8.1
2.3574349880218506,160.0,8.2
2.5146069526672363,320.0,8.2
2.6738078594207764,293.3,8.5
2.8309760093688965,260.0,8.5
2.9883439540863037,313.3,8.6
3.1476829051971436,260.0,8.6
3.305202007293701,300.0,8.6
3.4623780250549316,280.0,8.9
3.6193928718566895,300.0,9.2
3.780975818634033,293.3,9.3
3.9368209838867188,140.0,9.5
4.093583822250366,120.0,9.5
4.250633955001831,113.3,9.6
4.408653974533081,133.3,9.5
4.5668699741363525,113.3,9.5
4.723390817642212,153.3,9.7
4.879395008087158,243.8,9.7
5.037491798400879,120.0,9.7
5.195343017578125,246.7,9.8
5.3523108959198,173.3,9.8
5.509610891342163,200.0,9.8
5.667167901992798,120.0,9.8
5.8253889083862305,200.0,9.9
5.982795000076294,246.7,9.9
6.1388258934021,140.0,10.100000000000001
6.2959418296813965,233.3,10.3
6.45566987991333,266.7,10.5
6.6134068965911865,220.0,10.5
6.7716569900512695,286.7,10.600000000000001
6.928741931915283,313.3,10.600000000000001
7.085748910903931,266.7,10.600000000000001
7.246021032333374,366.7,10.600000000000001
7.4032509326934814,320.0,10.7
7.55952000617981,343.8,10.8
7.715974807739258,340.0,10.9
7.87276291847229,366.7,10.9
8.03100299835205,331.2,11.0
8.18888783454895,306.7,11.100000000000001
8.346405029296875,180.0,11.100000000000001
8.50474500656128,266.7,11.2
8.663076877593994,213.3,11.2
8.821995973587036,306.7,11.3
8.979620933532715,340.0,11.4
9.13969087600708,320.0,11.4
9.296252012252808,293.3,11.4
9.455312967300415,326.7,11.3
9.615319013595581,286.7,11.3
9.77141284942627,286.7,11.7
9.929422855377197,343.8,11.7
10.086355924606323,300.0,11.7
10.243750810623169,246.7,11.7
10.40211296081543,280.0,11.9
10.559194803237915,246.7,11.9
10.715807914733887,13.3,11.9
10.873690843582153,33.3,11.9
11.03151798248291,6.7,11.9
11.189249992370605,0.0,11.9
11.346712827682495,0.0,11.9
11.504235029220581,0.0,11.9
11.66163182258606,6.7,11.9
11.819337844848633,0.0,11.9
11.976907968521118,0.0,11.9
12.134227991104126,0.0,11.9
12.291570901870728,0.0,11.9
12.44886589050293,0.0,11.9
12.606197834014893,0.0,11.9
12.763805866241455,0.0,11.9
12.921211004257202,0.0,11.9
13.078564882278442,0.0,11.9
13.235674858093262,0.0,11.9
13.393173933029175,0.0,11.9
13.55050802230835,0.0,11.9
13.708035945892334,6.7,11.9
13.865831851959229,0.0,11.9
14.023269891738892,0.0,11.9
14.180818796157837,0.0,11.9
14.338135004043579,0.0,11.9
14.495609998703003,0.0,11.9
14.653397798538208,0.0,11.9
14.81047797203064,0.0,11.9
14.968246936798096,0.0,11.9
15.125566005706787,6.7,11.9
15.282918930053711,0.0,11.9
15.44021201133728,0.0,11.9
15.597555875778198,0.0,11.9
15.755157947540283,0.0,11.9
15.912637948989868,0.0,11.9
16.070003032684326,0.0,11.9
16.22745394706726,0.0,11.9
16.384727954864502,0.0,11.9
16.542029857635498,0.0,11.9
16.699388027191162,0.0,11.9
16.857156991958618,0.0,11.9
17.01436996459961,0.0,11.9
17.172334909439087,0.0,11.9
17.32993984222412,60.0,11.9
17.48766303062439,6.7,11.9
17.64527702331543,0.0,11.9
17.802811861038208,0.0,11.9
17.9601149559021,0.0,11.9
18.117365837097168,0.0,11.9
18.27460789680481,6.7,11.9
18.43212080001831,0.0,11.9
18.589433908462524,0.0,11.9
18.747151851654053,0.0,11.9
18.90455985069275,0.0,11.9
19.06182885169983,0.0,11.9
19.219165802001953,0.0,11.9
19.37652897834778,0.0,11.9
19.533803939819336,0.0,11.9
19.691215991973877,6.7,11.9
19.84868597984314,0.0,11.9
20.00623393058777,0.0,11.9
20.16391396522522,0.0,11.9
20.32127285003662,0.0,11.9
20.478626012802124,0.0,11.9
20.635990858078003,6.7,11.9
20.79257297515869,0.0,11.9
20.949904918670654,0.0,11.9
21.107446908950806,0.0,11.9
21.264925956726074,0.0,11.9
21.42221689224243,0.0,11.9
21.57933282852173,0.0,11.9
21.73694086074829,0.0,11.9
21.89425802230835,0.0,11.9
22.05159902572632,0.0,11.9
22.21021580696106,6.7,11.9
22.368116855621338,0.0,11.9
22.525449991226196,0.0,11.9
22.68300199508667,0.0,11.9
22.84096097946167,0.0,11.9
22.998426914215088,0.0,11.9
23.156224012374878,0.0,11.9
23.313555002212524,0.0,11.9
23.470921993255615,0.0,11.9
23.628196001052856,0.0,11.9
23.785781860351562,0.0,11.9
23.94331192970276,6.7,11.9
24.101001024246216,0.0,11.9
24.258229970932007,0.0,11.9
24.415329933166504,0.0,11.9
24.5728600025177,6.7,11.9
24.730052947998047,0.0,11.9
24.88738989830017,0.0,11.9
25.044703006744385,0.0,11.9
25.20209789276123,53.3,11.9
25.36008596420288,0.0,11.9
25.51788091659546,6.7,11.9
25.675731897354126,0.0,11.9
25.833366870880127,0.0,11.9
25.990686893463135,0.0,11.9
26.147965908050537,0.0,11.9
26.30522584915161,0.0,11.9
26.462761878967285,0.0,11.9
26.620150804519653,0.0,11.9
26.777836799621582,0.0,11.9
26.93535089492798,6.7,11.9
27.092957019805908,0.0,11.9
27.25049591064453,0.0,11.9
27.407912015914917,0.0,11.9
27.565159797668457,6.7,11.9
27.722656965255737,0.0,11.9
27.880046844482422,0.0,11.9
28.037340879440308,0.0,11.9
28.19478702545166,0.0,11.9
28.352147817611694,0.0,11.9
28.509450912475586,0.0,11.9
28.666883945465088,0.0,11.9
28.82445192337036,0.0,11.9
28.981755018234253,0.0,11.9
29.1391499042511,0.0,11.9
29.296459913253784,0.0,11.9
29.453717947006226,0.0,11.9
29.611037969589233,13.3,11.9
29.76788592338562,0.0,11.9
29.9256329536438,6.7,11.9
30.08330988883972,0.0,11.9
30.240891933441162,0.0,11.9
30.39846682548523,0.0,11.9
30.555749893188477,0.0,11.9
30.713495016098022,0.0,11.9
30.870792865753174,0.0,11.9
31.028137922286987,0.0,11.9
31.185426950454712,0.0,11.9
31.342808961868286,0.0,11.9
31.500102996826172,0.0,11.9
31.65743899345398,6.7,11.9
31.815042972564697,0.0,11.9
31.972365856170654,0.0,11.9
32.12977886199951,6.7,11.9
32.287298917770386,0.0,11.9
32.444371938705444,0.0,11.9
32.6016149520874,0.0,11.9
32.759286880493164,0.0,11.9
32.916260957717896,0.0,11.9
33.073725938797,13.3,11.9
33.23153591156006,0.0,11.9
33.38903784751892,0.0,11.9
33.546406984329224,0.0,11.9
33.70378279685974,0.0,11.9
33.86108994483948,6.7,11.9
34.018800020217896,0.0,11.9
34.17634701728821,0.0,11.9
34.33398079872131,0.0,11.9
