epoch,CPU,RAM
0.0,0.0,5.8
0.15607404708862305,0.0,5.8
0.31212902069091797,0.0,5.8
0.4676780700683594,0.0,5.8
0.6231770515441895,0.0,5.8
0.7787599563598633,0.0,5.8
0.9345729351043701,0.0,5.8
1.090364933013916,0.0,5.8
1.245939016342163,0.0,5.8
1.4014270305633545,0.0,5.8
1.5572199821472168,0.0,5.8
1.7126960754394531,0.0,5.8
1.8681039810180664,0.0,5.8
2.023630142211914,0.0,5.8
2.179136037826538,0.0,5.8
2.334625005722046,0.0,5.8
2.490347146987915,0.0,5.8
2.645817995071411,0.0,5.8
2.801290988922119,0.0,5.8
2.9569971561431885,0.0,5.8
3.1124889850616455,0.0,5.8
3.26832914352417,0.0,5.8
3.4237749576568604,0.0,5.8
3.57936692237854,20.0,5.8
3.734744071960449,0.0,5.8
3.890625,0.0,5.8
4.047271966934204,0.0,5.8
4.203763008117676,0.0,5.8
4.359616041183472,0.0,5.8
4.514940023422241,0.0,5.8
4.671221017837524,0.0,5.8
4.8274030685424805,0.0,5.8
4.984102964401245,0.0,5.8
5.141016006469727,0.0,5.8
5.297682046890259,0.0,5.8
5.454224109649658,0.0,5.8
5.609656095504761,0.0,5.8
5.765632152557373,0.0,5.8
5.922179937362671,0.0,5.8
6.077916145324707,0.0,5.8
6.2344090938568115,0.0,5.8
6.3901591300964355,0.0,5.8
6.546698093414307,0.0,5.8
6.7037999629974365,0.0,5.8
6.860011100769043,0.0,5.8
7.016304969787598,0.0,5.8
7.172774076461792,0.0,5.8
7.329009056091309,0.0,5.8
7.485083103179932,0.0,5.8
7.64110803604126,0.0,5.8
7.796947956085205,0.0,5.8
7.953290939331055,0.0,5.8
8.109817028045654,0.0,5.8
8.266911029815674,0.0,5.8
8.423197984695435,0.0,5.8
8.579617977142334,0.0,5.8
8.735841989517212,0.0,5.8
8.891476154327393,0.0,5.8
9.047302961349487,0.0,5.8
9.203099012374878,0.0,5.8
9.358858108520508,0.0,5.8
9.514377117156982,0.0,5.8
9.670180082321167,0.0,5.8
9.826111078262329,0.0,5.8
9.98200011253357,0.0,5.8
10.137700080871582,0.0,5.8
10.293241024017334,0.0,5.8
10.448734998703003,0.0,5.8
10.60421109199524,0.0,5.8
10.759700059890747,0.0,5.8
10.915143013000488,0.0,5.8
11.07057809829712,0.0,5.8
11.226124048233032,0.0,5.8
11.381634950637817,0.0,5.8
11.537172079086304,0.0,5.8
11.692934036254883,0.0,5.8
11.848658084869385,0.0,5.8
12.004162073135376,0.0,5.8
12.159641027450562,0.0,5.8
12.315209150314331,0.0,5.8
12.4707670211792,0.0,5.8
12.626594066619873,0.0,5.8
12.78220796585083,0.0,5.8
12.937649011611938,0.0,5.8
13.09310007095337,0.0,5.8
13.248664140701294,0.0,5.8
13.404457092285156,0.0,5.8
13.560009956359863,0.0,5.8
13.715428113937378,0.0,5.8
13.871170997619629,0.0,5.8
14.027030944824219,0.0,5.8
14.182907104492188,0.0,5.8
14.338675022125244,0.0,5.8
14.494588136672974,0.0,5.8
14.650198936462402,0.0,5.8
14.80579400062561,0.0,5.8
14.961806058883667,0.0,5.8
15.117646932601929,0.0,5.8
15.273205041885376,0.0,5.8
15.428766965866089,0.0,5.8
15.584654092788696,0.0,5.8
15.74048399925232,0.0,5.8
15.896274089813232,0.0,5.8
16.052088022232056,6.7,5.8
16.207935094833374,0.0,5.8
16.363449096679688,0.0,5.8
16.518967151641846,0.0,5.8
16.674785137176514,0.0,5.8
16.83063292503357,0.0,5.8
16.986449003219604,0.0,5.8
17.14226508140564,0.0,5.8
17.297917127609253,0.0,5.8
17.453727960586548,0.0,5.8
17.609219074249268,0.0,5.8
17.76508593559265,0.0,5.8
17.920927047729492,0.0,5.8
18.076854944229126,0.0,5.8
18.232682943344116,0.0,5.8
18.388216972351074,0.0,5.8
18.543663024902344,0.0,5.8
18.699368000030518,0.0,5.8
18.855101108551025,0.0,5.8
19.01089906692505,0.0,5.8
19.166664123535156,0.0,5.8
19.32222604751587,0.0,5.8
19.478021144866943,0.0,5.8
19.63384699821472,0.0,5.8
19.789715051651,0.0,5.8
19.94544792175293,0.0,5.8
20.10099506378174,0.0,5.8
20.2565701007843,0.0,5.8
20.412374019622803,0.0,5.8
20.567877054214478,0.0,5.8
20.723421096801758,0.0,5.8
20.879174947738647,0.0,5.8
21.034960985183716,0.0,5.8
21.190823078155518,0.0,5.8
21.346357107162476,0.0,5.8
21.501878023147583,0.0,5.8
21.65768814086914,0.0,5.8
21.813482999801636,0.0,5.8
21.96929693222046,0.0,5.8
22.124797105789185,0.0,5.8
22.28034996986389,0.0,5.8
22.436114072799683,0.0,5.8
22.591593027114868,0.0,5.8
22.74709415435791,0.0,5.8
22.90285611152649,0.0,5.8
23.058342933654785,0.0,5.8
23.213845014572144,0.0,5.8
23.3692729473114,0.0,5.8
23.524773120880127,0.0,5.8
23.68058705329895,0.0,5.8
23.836419105529785,0.0,5.8
23.99226999282837,0.0,5.8
24.148113012313843,0.0,5.8
24.30373501777649,0.0,5.8
24.45927405357361,0.0,5.8
24.615159034729004,0.0,5.8
24.77099609375,0.0,5.8
24.92681097984314,0.0,5.8
25.082601070404053,0.0,5.8
25.238203048706055,0.0,5.8
25.393752098083496,0.0,5.8
25.549699068069458,0.0,5.8
25.70544409751892,0.0,5.8
25.86152696609497,0.0,5.8
26.017038106918335,0.0,5.8
26.172549962997437,0.0,5.8
26.327994108200073,0.0,5.8
26.48344111442566,0.0,5.8
26.638916969299316,0.0,5.8
26.794656991958618,0.0,5.8
26.950128078460693,0.0,5.8
27.105873107910156,0.0,5.8
27.26163411140442,0.0,5.8
27.41712498664856,0.0,5.8
27.572643995285034,0.0,5.8
27.72842311859131,0.0,5.8
27.884253978729248,0.0,5.8
28.040106058120728,0.0,5.8
28.19594097137451,0.0,5.8
28.351484060287476,0.0,5.8
28.50699806213379,0.0,5.8
28.662506103515625,0.0,5.8
28.817984104156494,0.0,5.8
28.97348713874817,0.0,5.8
29.129295110702515,0.0,5.8
29.284899950027466,0.0,5.8
29.440720081329346,0.0,5.8
