epoch,CPU,RAM
0.0,0.0,5.5
0.15540099143981934,0.0,5.5
0.3108670711517334,0.0,5.5
0.46631407737731934,0.0,5.5
0.6217701435089111,0.0,5.5
0.7771949768066406,0.0,5.5
0.9326381683349609,0.0,5.5
1.0879881381988525,0.0,5.5
1.2434260845184326,0.0,5.5
1.3988549709320068,0.0,5.5
1.5542361736297607,0.0,5.5
1.7097010612487793,0.0,5.5
1.8652050495147705,0.0,5.5
2.0205671787261963,0.0,5.5
2.1759800910949707,0.0,5.5
2.3313851356506348,0.0,5.5
2.4869821071624756,0.0,5.5
2.6425621509552,20.0,5.5
2.7985260486602783,0.0,5.5
2.9537200927734375,0.0,5.5
3.1089441776275635,0.0,5.5
3.2641539573669434,0.0,5.5
3.4211270809173584,0.0,5.5
3.577317953109741,0.0,5.5
3.7340660095214844,0.0,5.5
3.8909780979156494,0.0,5.5
4.047584056854248,0.0,5.5
4.205654144287109,0.0,5.5
4.362653017044067,0.0,5.5
4.522626161575317,0.0,5.5
4.679059028625488,0.0,5.5
4.835513114929199,0.0,5.5
4.99177098274231,0.0,5.5
5.1472649574279785,0.0,5.5
5.302781105041504,0.0,5.5
5.458470106124878,0.0,5.5
5.614099979400635,0.0,5.5
5.7702391147613525,0.0,5.5
5.926768064498901,0.0,5.5
6.082864046096802,0.0,5.5
6.238492012023926,0.0,5.5
6.394186973571777,0.0,5.5
6.549637079238892,0.0,5.5
6.704952955245972,0.0,5.5
6.860391139984131,0.0,5.5
7.015700101852417,0.0,5.5
7.171121120452881,0.0,5.5
7.326405048370361,0.0,5.5
7.481764078140259,0.0,5.5
7.637264013290405,0.0,5.5
7.792546987533569,0.0,5.5
7.947962045669556,0.0,5.5
8.10335111618042,0.0,5.5
8.258846044540405,0.0,5.5
8.414250135421753,0.0,5.5
8.569700956344604,0.0,5.5
8.725080013275146,0.0,5.5
8.880299091339111,0.0,5.5
9.035526990890503,0.0,5.5
9.190765142440796,0.0,5.5
9.346135139465332,0.0,5.5
9.501557111740112,0.0,5.5
9.657121181488037,0.0,5.5
9.812577962875366,0.0,5.5
9.967856168746948,0.0,5.5
10.123066186904907,0.0,5.5
10.27831506729126,0.0,5.5
10.433655977249146,0.0,5.5
10.58915901184082,0.0,5.5
10.744680166244507,0.0,5.5
10.90016508102417,0.0,5.5
11.055722951889038,0.0,5.5
11.21116304397583,0.0,5.5
11.366486072540283,0.0,5.5
11.521977186203003,0.0,5.5
11.677539110183716,0.0,5.5
11.83297610282898,0.0,5.5
11.988267183303833,0.0,5.5
12.14362096786499,0.0,5.5
12.298906087875366,0.0,5.5
12.454233169555664,0.0,5.5
12.60967206954956,0.0,5.5
12.764958143234253,0.0,5.5
12.920305967330933,0.0,5.5
13.075623989105225,0.0,5.5
13.23108196258545,0.0,5.5
13.386418104171753,0.0,5.5
13.541794061660767,0.0,5.5
13.69718313217163,0.0,5.5
13.852712154388428,0.0,5.5
14.007930040359497,0.0,5.5
14.163522958755493,0.0,5.5
14.318771123886108,0.0,5.5
14.474147081375122,0.0,5.5
14.629655122756958,0.0,5.5
14.785292148590088,0.0,5.5
14.940768003463745,0.0,5.5
15.09610104560852,0.0,5.5
15.251428127288818,0.0,5.5
15.407035112380981,0.0,5.5
15.562639951705933,0.0,5.5
15.71815800666809,0.0,5.5
15.873658180236816,0.0,5.5
16.029162168502808,0.0,5.5
16.184640169143677,0.0,5.5
16.340020179748535,0.0,5.5
16.49542808532715,0.0,5.5
16.650957107543945,0.0,5.5
16.806277990341187,0.0,5.5
16.96156907081604,0.0,5.5
17.1170711517334,0.0,5.5
17.272358179092407,0.0,5.5
17.427747011184692,0.0,5.5
17.58330798149109,0.0,5.5
17.738780975341797,0.0,5.5
17.894142150878906,6.7,5.5
18.049551963806152,0.0,5.5
18.20491909980774,0.0,5.5
18.36014199256897,0.0,5.5
18.51550817489624,0.0,5.5
18.67103099822998,0.0,5.5
18.82649803161621,0.0,5.5
18.981853008270264,0.0,5.5
19.1371910572052,0.0,5.5
19.292518138885498,0.0,5.5
19.44791603088379,0.0,5.5
19.60349202156067,0.0,5.5
19.758970022201538,0.0,5.5
19.91448211669922,0.0,5.5
20.070125102996826,0.0,5.5
20.225510120391846,0.0,5.5
20.38091516494751,0.0,5.5
20.536328077316284,0.0,5.5
20.691859006881714,0.0,5.5
20.847373962402344,0.0,5.5
21.003079175949097,0.0,5.5
21.158801078796387,0.0,5.5
21.31412696838379,0.0,5.5
21.469587087631226,0.0,5.5
21.624964952468872,0.0,5.5
21.78047204017639,0.0,5.5
21.935829162597656,0.0,5.5
22.09118914604187,0.0,5.5
22.24653911590576,0.0,5.5
22.40206217765808,0.0,5.5
22.557661056518555,0.0,5.5
22.713040113449097,0.0,5.5
22.86837410926819,0.0,5.5
23.023921966552734,0.0,5.5
23.17937707901001,0.0,5.5
23.334726095199585,0.0,5.5
23.490049123764038,0.0,5.5
23.645316123962402,0.0,5.5
23.800662994384766,0.0,5.5
23.956138134002686,0.0,5.5
24.111611127853394,0.0,5.5
24.266990184783936,0.0,5.5
24.4223690032959,0.0,5.5
24.577932119369507,0.0,5.5
24.733469009399414,0.0,5.5
24.888914108276367,0.0,5.5
25.043662071228027,0.0,5.5
25.199295043945312,0.0,5.5
25.35468316078186,0.0,5.5
25.510221004486084,0.0,5.5
25.665740966796875,0.0,5.5
25.821328163146973,0.0,5.5
25.97680902481079,0.0,5.5
26.13211417198181,0.0,5.5
26.287423133850098,0.0,5.5
26.44296407699585,0.0,5.5
26.598509073257446,0.0,5.5
26.754059076309204,0.0,5.5
26.909581184387207,0.0,5.5
27.065119981765747,0.0,5.5
27.220633029937744,0.0,5.5
27.37596297264099,0.0,5.5
27.531341075897217,0.0,5.5
27.68686604499817,0.0,5.5
27.8423011302948,0.0,5.5
27.997697114944458,0.0,5.5
28.153162956237793,0.0,5.5
28.30855107307434,0.0,5.5
28.46410298347473,0.0,5.5
28.619596004486084,0.0,5.5
28.775079011917114,0.0,5.5
28.930541038513184,0.0,5.5
29.085973024368286,0.0,5.5
29.241455078125,0.0,5.5
29.396738052368164,0.0,5.5
29.5520920753479,0.0,5.5
29.70771598815918,0.0,5.5
29.86353302001953,0.0,5.5
30.019095182418823,0.0,5.5
30.17442798614502,0.0,5.5
30.32979416847229,0.0,5.5
30.48541498184204,0.0,5.5
30.64101004600525,0.0,5.5
30.796568155288696,0.0,5.5
30.952092170715332,0.0,5.5
31.107659101486206,0.0,5.5
31.263132095336914,0.0,5.5
31.418506145477295,0.0,5.5
31.573930978775024,0.0,5.5
31.729310989379883,0.0,5.5
31.884891986846924,0.0,5.5
32.040168046951294,0.0,5.5
32.19540500640869,0.0,5.5
32.35063409805298,0.0,5.5
32.50605297088623,0.0,5.5
32.66152310371399,0.0,5.5
32.816869020462036,0.0,5.5
32.972265005111694,0.0,5.5
33.12789702415466,0.0,5.5
33.283478021621704,0.0,5.5
33.43907403945923,0.0,5.5
33.5944299697876,0.0,5.5
33.749855041503906,0.0,5.5
33.905189990997314,0.0,5.5
34.06051206588745,0.0,5.5
34.21577000617981,0.0,5.5
34.371196031570435,0.0,5.5
34.52654814720154,0.0,5.5
34.681878089904785,0.0,5.5
34.83718204498291,0.0,5.5
34.992454051971436,0.0,5.5
35.14772415161133,0.0,5.5
35.30297803878784,0.0,5.5
35.458346128463745,0.0,5.5
35.61376214027405,0.0,5.5
35.76922607421875,0.0,5.5
35.924514055252075,0.0,5.5
36.079769134521484,0.0,5.5
36.23500108718872,0.0,5.5
36.39029908180237,0.0,5.5
36.5457489490509,6.7,5.5
36.70104098320007,0.0,5.5
36.85623908042908,0.0,5.5
37.01156497001648,0.0,5.5
37.16701316833496,0.0,5.5
37.32234811782837,0.0,5.5
37.477625131607056,0.0,5.5
37.632896184921265,0.0,5.5
37.78818702697754,0.0,5.5
