epoch,CPU,RAM
0.0,0.0,5.5
0.15535688400268555,0.0,5.5
0.31064391136169434,0.0,5.5
0.4659750461578369,0.0,5.5
0.621196985244751,0.0,5.5
0.7764890193939209,0.0,5.5
0.931920051574707,0.0,5.5
1.0872430801391602,0.0,5.5
1.2425649166107178,0.0,5.5
1.3980159759521484,0.0,5.5
1.5533900260925293,0.0,5.5
1.708672046661377,0.0,5.5
1.8641788959503174,0.0,5.5
2.019566059112549,0.0,5.5
2.1750340461730957,0.0,5.5
2.3304860591888428,0.0,5.5
2.485866069793701,6.7,5.5
2.641232967376709,0.0,5.5
2.7967920303344727,13.3,5.5
2.9526748657226562,0.0,5.5
3.109539031982422,0.0,5.5
3.264904022216797,0.0,5.5
3.420198917388916,0.0,5.5
3.5754899978637695,0.0,5.5
3.7320709228515625,0.0,5.5
3.8884220123291016,0.0,5.5
4.044719934463501,0.0,5.5
4.1999030113220215,0.0,5.5
4.355170011520386,0.0,5.5
4.5126869678497314,0.0,5.5
4.669641971588135,0.0,5.5
4.826499938964844,0.0,5.5
4.982614040374756,0.0,5.5
5.138805866241455,0.0,5.5
5.294075965881348,0.0,5.5
5.449527025222778,0.0,5.5
5.6048009395599365,0.0,5.5
5.760731935501099,6.7,5.5
5.916650056838989,0.0,5.5
6.07145094871521,0.0,5.5
6.227226972579956,0.0,5.5
6.382691860198975,0.0,5.5
6.538322925567627,0.0,5.5
6.693696022033691,0.0,5.5
6.84906005859375,0.0,5.5
7.004441022872925,0.0,5.5
7.159795045852661,0.0,5.5
7.315361976623535,0.0,5.5
7.470936059951782,0.0,5.5
7.62656307220459,0.0,5.5
7.7820539474487305,0.0,5.5
7.937474012374878,0.0,5.5
8.092833995819092,0.0,5.5
8.248328924179077,0.0,5.5
8.403892040252686,0.0,5.5
8.559414863586426,0.0,5.5
8.714925050735474,0.0,5.5
8.87039303779602,0.0,5.5
9.025919914245605,0.0,5.5
9.181432008743286,0.0,5.5
9.336992025375366,0.0,5.5
9.492321968078613,0.0,5.5
9.647738933563232,0.0,5.5
9.803050994873047,0.0,5.5
9.958350896835327,0.0,5.5
10.113928079605103,0.0,5.5
10.269646883010864,0.0,5.5
10.425005912780762,0.0,5.5
10.580307960510254,0.0,5.5
10.735594034194946,0.0,5.5
10.891011953353882,0.0,5.5
11.046272039413452,0.0,5.5
11.201575994491577,0.0,5.5
11.356849908828735,0.0,5.5
11.512166023254395,0.0,5.5
11.667453050613403,0.0,5.5
11.822659015655518,0.0,5.5
11.978088855743408,0.0,5.5
12.13354206085205,0.0,5.5
12.288871049880981,0.0,5.5
12.444230079650879,0.0,5.5
12.599703073501587,0.0,5.5
12.755035877227783,0.0,5.5
12.910305976867676,0.0,5.5
13.065551996231079,0.0,5.5
13.220773935317993,0.0,5.5
13.376047849655151,0.0,5.5
13.53152084350586,0.0,5.5
13.686786890029907,0.0,5.5
13.842071056365967,0.0,5.5
13.99751901626587,0.0,5.5
14.152812957763672,0.0,5.5
14.308091878890991,0.0,5.5
14.463567972183228,0.0,5.5
14.619035959243774,0.0,5.5
14.77458906173706,0.0,5.5
14.929918050765991,0.0,5.5
15.08520793914795,0.0,5.5
15.240463018417358,0.0,5.5
15.3957359790802,0.0,5.5
15.551070928573608,0.0,5.5
15.706482887268066,0.0,5.5
15.861822843551636,0.0,5.5
16.017432928085327,0.0,5.5
16.17294192314148,0.0,5.5
16.328505039215088,0.0,5.5
16.4840190410614,0.0,5.5
16.639522075653076,0.0,5.5
16.794826984405518,0.0,5.5
16.950098037719727,0.0,5.5
17.10535192489624,0.0,5.5
17.260711908340454,0.0,5.5
17.41609787940979,0.0,5.5
17.571516036987305,0.0,5.5
17.727006912231445,0.0,5.5
17.882389068603516,0.0,5.5
18.037752866744995,0.0,5.5
18.19331192970276,0.0,5.5
18.348809957504272,0.0,5.5
18.50414204597473,0.0,5.5
18.65947699546814,0.0,5.5
18.814833879470825,0.0,5.5
18.970216035842896,0.0,5.5
19.125498056411743,0.0,5.5
19.280713081359863,0.0,5.5
19.43617296218872,0.0,5.5
19.591660022735596,0.0,5.5
19.746978998184204,0.0,5.5
19.902406930923462,0.0,5.5
20.057960033416748,0.0,5.5
20.21337890625,0.0,5.5
20.368782997131348,0.0,5.5
20.524158000946045,0.0,5.5
20.67955493927002,0.0,5.5
20.8348388671875,0.0,5.5
20.990267992019653,0.0,5.5
21.1458740234375,0.0,5.5
21.30128002166748,0.0,5.5
21.456681966781616,0.0,5.5
21.61192488670349,0.0,5.5
21.767169952392578,0.0,5.5
21.922409057617188,0.0,5.5
22.077883005142212,0.0,5.5
22.233334064483643,0.0,5.5
22.388684034347534,0.0,5.5
22.544235944747925,0.0,5.5
22.699712991714478,0.0,5.5
22.85505485534668,0.0,5.5
23.010531902313232,0.0,5.5
23.166247844696045,0.0,5.5
23.32159399986267,0.0,5.5
23.47748589515686,0.0,5.5
23.632776975631714,0.0,5.5
23.788166046142578,0.0,5.5
23.943471908569336,0.0,5.5
24.09874200820923,0.0,5.5
24.25405192375183,0.0,5.5
24.409690856933594,0.0,5.5
24.565276861190796,0.0,5.5
24.72060990333557,0.0,5.5
24.875859022140503,0.0,5.5
25.03131103515625,0.0,5.5
25.186981916427612,0.0,5.5
25.34229803085327,0.0,5.5
25.497598886489868,0.0,5.5
25.652878046035767,0.0,5.5
25.808166980743408,0.0,5.5
25.963404893875122,0.0,5.5
26.11863398551941,0.0,5.5
26.274049043655396,0.0,5.5
26.429367065429688,0.0,5.5
26.58463191986084,0.0,5.5
26.739877939224243,0.0,5.5
26.895092010498047,0.0,5.5
27.050400972366333,0.0,5.5
27.205842971801758,0.0,5.5
27.361319065093994,0.0,5.5
27.51688003540039,0.0,5.5
27.672373056411743,0.0,5.5
27.82787799835205,0.0,5.5
27.983389854431152,0.0,5.5
28.13889503479004,0.0,5.5
28.294574975967407,0.0,5.5
28.450363874435425,0.0,5.5
28.605926990509033,0.0,5.5
28.76126503944397,0.0,5.5
28.91660785675049,0.0,5.5
29.072062015533447,0.0,5.5
29.22730588912964,0.0,5.5
29.382572889328003,0.0,5.5
29.53791904449463,0.0,5.5
29.693307876586914,0.0,5.5
29.848680019378662,0.0,5.5
30.00409507751465,0.0,5.5
30.15948486328125,0.0,5.5
30.315183877944946,0.0,5.5
30.470759868621826,0.0,5.5
30.62623405456543,0.0,5.5
30.781588077545166,0.0,5.5
30.93689489364624,0.0,5.5
31.092149019241333,0.0,5.5
31.24747896194458,0.0,5.5
31.40282893180847,0.0,5.5
31.558335065841675,0.0,5.5
31.713682889938354,0.0,5.5
31.86892604827881,0.0,5.5
32.024168968200684,0.0,5.5
32.17937207221985,0.0,5.5
32.334635972976685,0.0,5.5
32.490087032318115,0.0,5.5
32.64544987678528,0.0,5.5
32.8007709980011,0.0,5.5
32.95603799819946,0.0,5.5
33.11149287223816,0.0,5.5
33.26689291000366,0.0,5.5
33.42254590988159,0.0,5.5
33.57784390449524,0.0,5.5
33.7332398891449,0.0,5.5
33.88862705230713,0.0,5.5
34.0439829826355,0.0,5.5
34.199212074279785,0.0,5.5
34.35478186607361,0.0,5.5
34.510262966156006,0.0,5.5
34.665616035461426,0.0,5.5
34.821033000946045,0.0,5.5
34.97651505470276,0.0,5.5
35.13187289237976,0.0,5.5
35.28712201118469,0.0,5.5
35.442566871643066,0.0,5.5
35.59787106513977,0.0,5.5
35.75309491157532,0.0,5.5
35.90838289260864,0.0,5.5
36.063730001449585,6.2,5.5
36.218989849090576,0.0,5.5
36.37425208091736,0.0,5.5
36.529584884643555,0.0,5.5
36.6849889755249,0.0,5.5
36.84029698371887,0.0,5.5
36.995545864105225,0.0,5.5
37.150784969329834,0.0,5.5
37.30604600906372,0.0,5.5
37.46140193939209,0.0,5.5
37.61676001548767,0.0,5.5
37.77219891548157,0.0,5.5
37.92747187614441,0.0,5.5
38.08273386955261,0.0,5.5
38.237958908081055,0.0,5.5
38.393275022506714,0.0,5.5
38.54859185218811,0.0,5.5
38.70385789871216,0.0,5.5
38.859132051467896,0.0,5.5
39.01438307762146,0.0,5.5
