epoch,CPU,RAM
0.0,0.0,5.4
0.15551495552062988,0.0,5.4
0.31076598167419434,0.0,5.4
0.4659087657928467,0.0,5.4
0.6210019588470459,0.0,5.4
0.7761249542236328,0.0,5.4
0.9312968254089355,0.0,5.4
1.0865068435668945,0.0,5.4
1.2418458461761475,0.0,5.4
1.3971447944641113,0.0,5.4
1.5523858070373535,0.0,5.4
1.7076308727264404,0.0,5.4
1.8628408908843994,0.0,5.4
2.01802396774292,0.0,5.4
2.1732139587402344,0.0,5.4
2.3284218311309814,0.0,5.4
2.4836127758026123,0.0,5.4
2.638852834701538,20.0,5.4
2.7942090034484863,0.0,5.4
2.9497439861297607,0.0,5.4
3.106433868408203,0.0,5.4
3.2622909545898438,0.0,5.4
3.417435884475708,0.0,5.4
3.5723769664764404,0.0,5.4
3.727590799331665,0.0,5.4
3.8826968669891357,0.0,5.4
4.03834080696106,0.0,5.4
4.193758964538574,0.0,5.4
4.351877927780151,0.0,5.4
4.510663986206055,0.0,5.4
4.665923833847046,0.0,5.4
4.820993900299072,0.0,5.4
4.976223945617676,0.0,5.4
5.132021903991699,0.0,5.4
5.2878289222717285,0.0,5.4
5.443111896514893,0.0,5.4
5.600156784057617,0.0,5.4
5.756496906280518,0.0,5.4
5.912474870681763,0.0,5.4
6.068612813949585,0.0,5.4
6.224193811416626,0.0,5.4
6.379772901535034,0.0,5.4
6.534988880157471,0.0,5.4
6.6903557777404785,0.0,5.4
6.845739841461182,0.0,5.4
7.001029968261719,0.0,5.4
7.1564929485321045,0.0,5.4
7.311706781387329,0.0,5.4
7.4669129848480225,0.0,5.4
7.622183799743652,0.0,5.4
7.777314901351929,0.0,5.4
7.932621002197266,0.0,5.4
8.088241815567017,0.0,5.4
8.243818998336792,0.0,5.4
8.39903998374939,0.0,5.4
8.554245948791504,0.0,5.4
8.709490776062012,0.0,5.4
8.86470890045166,0.0,5.4
9.019888877868652,0.0,5.4
9.175065994262695,0.0,5.4
9.33021593093872,0.0,5.4
