epoch,CPU,RAM
0.0,0.0,5.8
0.15568208694458008,0.0,5.8
0.31108713150024414,0.0,5.8
0.46647214889526367,0.0,5.8
0.6217529773712158,0.0,5.8
0.777014970779419,0.0,5.8
0.932305097579956,0.0,5.8
1.087663173675537,0.0,5.8
1.2430691719055176,0.0,5.8
1.3985230922698975,0.0,5.8
1.5540289878845215,6.7,5.8
1.7094910144805908,0.0,5.8
1.8649771213531494,0.0,5.8
2.0203051567077637,0.0,5.8
2.1758229732513428,0.0,5.8
2.3312699794769287,0.0,5.8
2.486720085144043,0.0,5.8
2.6421051025390625,13.3,5.8
2.7974190711975098,0.0,5.8
2.953329086303711,0.0,5.8
3.112545967102051,0.0,5.8
3.268702983856201,0.0,5.8
3.4260849952697754,0.0,5.8
3.5821971893310547,0.0,5.8
3.7385339736938477,0.0,5.8
3.894721031188965,0.0,5.8
4.05058217048645,0.0,5.8
4.2063210010528564,0.0,5.8
4.362612009048462,0.0,5.8
4.519695043563843,0.0,5.8
4.6752400398254395,0.0,5.8
4.832863092422485,0.0,5.8
4.992146015167236,0.0,5.8
5.150654077529907,0.0,5.8
5.306755065917969,0.0,5.8
5.462763071060181,6.7,5.8
5.619085073471069,0.0,5.8
5.774307012557983,0.0,5.8
5.929800033569336,0.0,5.8
6.085525035858154,0.0,5.8
6.241109132766724,0.0,5.8
6.3966100215911865,0.0,5.8
6.552005052566528,0.0,5.8
6.707327127456665,0.0,5.8
6.862688064575195,0.0,5.8
7.018155097961426,0.0,5.8
7.173664093017578,0.0,5.8
7.329019069671631,0.0,5.8
7.484313011169434,0.0,5.8
7.639803171157837,0.0,5.8
7.795319080352783,0.0,5.8
7.9508771896362305,0.0,5.8
8.106224060058594,0.0,5.8
8.261512041091919,0.0,5.8
8.41693902015686,0.0,5.8
8.572416067123413,0.0,5.8
8.727975130081177,0.0,5.8
8.883376121520996,0.0,5.8
9.038873195648193,0.0,5.8
9.194200038909912,0.0,5.8
9.349574089050293,0.0,5.8
9.505061149597168,0.0,5.8
9.660575151443481,0.0,5.8
9.816039085388184,0.0,5.8
9.97149109840393,0.0,5.8
10.127034187316895,0.0,5.8
10.282510995864868,0.0,5.8
10.437884092330933,0.0,5.8
10.593231201171875,0.0,5.8
10.748690128326416,0.0,5.8
10.904174089431763,0.0,5.8
11.059611082077026,0.0,5.8
11.214930057525635,0.0,5.8
11.370316982269287,0.0,5.8
11.52557110786438,0.0,5.8
11.68102502822876,0.0,5.8
11.836366176605225,0.0,5.8
11.991635084152222,0.0,5.8
12.14701509475708,0.0,5.8
12.302479982376099,0.0,5.8
12.457823991775513,0.0,5.8
12.613113164901733,0.0,5.8
12.768311023712158,0.0,5.8
12.923614978790283,0.0,5.8
13.078850984573364,0.0,5.8
13.234127044677734,0.0,5.8
13.389554977416992,0.0,5.8
13.544859170913696,0.0,5.8
13.700176000595093,0.0,5.8
13.855537176132202,0.0,5.8
14.0107581615448,0.0,5.8
14.16607117652893,0.0,5.8
14.321437120437622,0.0,5.8
14.476898193359375,0.0,5.8
14.632230997085571,0.0,5.8
14.787657022476196,0.0,5.8
14.943036079406738,0.0,5.8
15.098433017730713,0.0,5.8
15.253966093063354,0.0,5.8
15.409432172775269,0.0,5.8
15.564804077148438,0.0,5.8
15.720335006713867,0.0,5.8
15.875810146331787,0.0,5.8
16.031147003173828,0.0,5.8
16.186415195465088,0.0,5.8
16.341837167739868,0.0,5.8
16.497337102890015,0.0,5.8
16.652837991714478,0.0,5.8
16.808319091796875,0.0,5.8
16.963656187057495,0.0,5.8
17.119023084640503,0.0,5.8
17.274420022964478,0.0,5.8
17.42975115776062,0.0,5.8
17.58506202697754,0.0,5.8
17.740591049194336,0.0,5.8
17.895862102508545,0.0,5.8
18.05113410949707,0.0,5.8
18.206366062164307,0.0,5.8
18.361744165420532,0.0,5.8
18.517266035079956,0.0,5.8
18.672791004180908,0.0,5.8
18.828361988067627,0.0,5.8
18.98382306098938,0.0,5.8
19.13924217224121,0.0,5.8
19.294671058654785,0.0,5.8
19.450035095214844,0.0,5.8
19.605271100997925,0.0,5.8
19.760655164718628,0.0,5.8
19.916136026382446,0.0,5.8
20.071557998657227,0.0,5.8
20.227522134780884,0.0,5.8
20.383308172225952,0.0,5.8
20.53888511657715,0.0,5.8
20.69448709487915,0.0,5.8
20.85001802444458,0.0,5.8
21.005495071411133,0.0,5.8
21.160808086395264,0.0,5.8
21.31610608100891,0.0,5.8
21.471383094787598,0.0,5.8
21.626708030700684,0.0,5.8
21.782083988189697,0.0,5.8
21.937348127365112,0.0,5.8
22.092602014541626,0.0,5.8
22.24788808822632,0.0,5.8
22.40324115753174,0.0,5.8
22.558621168136597,0.0,5.8
22.714189052581787,0.0,5.8
22.869510173797607,0.0,5.8
23.024835109710693,0.0,5.8
23.180365085601807,0.0,5.8
23.335806131362915,0.0,5.8
23.490782022476196,0.0,5.8
23.646075010299683,0.0,5.8
23.801314115524292,0.0,5.8
23.956777095794678,0.0,5.8
24.112091064453125,0.0,5.8
24.26748013496399,0.0,5.8
24.42286205291748,0.0,5.8
24.57830500602722,0.0,5.8
24.733591079711914,0.0,5.8
24.88889503479004,0.0,5.8
25.04451608657837,0.0,5.8
