epoch,CPU,RAM
0.0,0.0,5.8
0.1550769805908203,0.0,5.8
0.3105628490447998,0.0,5.8
0.4660909175872803,0.0,5.8
0.6215670108795166,0.0,5.8
0.7769508361816406,0.0,5.8
0.9323909282684326,0.0,5.8
1.0877280235290527,0.0,5.8
1.243217945098877,0.0,5.8
1.3986330032348633,0.0,5.8
1.5539250373840332,0.0,5.8
1.709212064743042,0.0,5.8
1.8646039962768555,0.0,5.8
2.02007794380188,0.0,5.8
2.175518035888672,0.0,5.8
2.330838918685913,0.0,5.8
2.486177921295166,0.0,5.8
2.642102003097534,13.3,5.8
2.797987937927246,0.0,5.8
2.95451283454895,0.0,5.8
3.112578868865967,0.0,5.8
3.2689268589019775,0.0,5.8
3.4243738651275635,0.0,5.8
3.5799529552459717,0.0,5.8
3.738208055496216,0.0,5.8
3.8938028812408447,0.0,5.8
4.0495500564575195,0.0,5.8
4.20552396774292,0.0,5.8
4.3610289096832275,0.0,5.8
4.51752495765686,0.0,5.8
4.672734022140503,0.0,5.8
4.827980041503906,0.0,5.8
4.9839818477630615,0.0,5.8
5.139397859573364,0.0,5.8
5.294843912124634,0.0,5.8
5.451107025146484,0.0,5.8
5.606338977813721,0.0,5.8
5.7629170417785645,0.0,5.8
5.919610023498535,0.0,5.8
6.075330972671509,0.0,5.8
6.23075795173645,0.0,5.8
6.385800838470459,0.0,5.8
6.540956974029541,0.0,5.8
6.696404933929443,0.0,5.8
6.851907014846802,0.0,5.8
7.00730299949646,0.0,5.8
7.162803888320923,0.0,5.8
7.318121910095215,0.0,5.8
7.47343897819519,0.0,5.8
7.628972053527832,0.0,5.8
7.784724950790405,0.0,5.8
7.940122842788696,0.0,5.8
8.095523834228516,0.0,5.8
8.25093388557434,0.0,5.8
8.406363010406494,0.0,5.8
8.561879873275757,0.0,5.8
8.717222929000854,0.0,5.8
8.872550010681152,0.0,5.8
9.027983903884888,0.0,5.8
9.18330192565918,0.0,5.8
9.338696002960205,0.0,5.8
9.493999004364014,0.0,5.8
9.6492600440979,0.0,5.8
9.804553985595703,0.0,5.8
9.959856986999512,0.0,5.8
10.11525297164917,0.0,5.8
10.270707845687866,0.0,5.8
10.425997018814087,0.0,5.8
10.581315040588379,0.0,5.8
10.736768960952759,0.0,5.8
10.892104864120483,0.0,5.8
11.047523021697998,0.0,5.8
11.20280385017395,0.0,5.8
11.358276844024658,0.0,5.8
11.5137619972229,0.0,5.8
11.669114828109741,0.0,5.8
11.824394941329956,0.0,5.8
11.979655981063843,0.0,5.8
12.134886026382446,0.0,5.8
12.29016399383545,0.0,5.8
12.445396900177002,0.0,5.8
12.600736856460571,0.0,5.8
12.756119012832642,0.0,5.8
12.9114089012146,0.0,5.8
13.06681489944458,0.0,5.8
13.222161054611206,0.0,5.8
13.377743005752563,0.0,5.8
13.533201932907104,0.0,5.8
13.688535928726196,0.0,5.8
13.8437340259552,0.0,5.8
13.998998880386353,0.0,5.8
14.154449939727783,6.7,5.8
14.30989694595337,0.0,5.8
14.465224027633667,0.0,5.8
14.620676040649414,0.0,5.8
14.776110887527466,0.0,5.8
14.931450843811035,0.0,5.8
15.086948871612549,0.0,5.8
15.242517948150635,0.0,5.8
15.398047924041748,0.0,5.8
15.553555965423584,0.0,5.8
15.709035873413086,0.0,5.8
15.864332914352417,0.0,5.8
16.01961088180542,0.0,5.8
16.17490792274475,0.0,5.8
16.33016085624695,0.0,5.8
16.485456943511963,0.0,5.8
16.640878915786743,0.0,5.8
16.796231031417847,0.0,5.8
16.951518058776855,0.0,5.8
17.106761932373047,0.0,5.8
17.262107849121094,0.0,5.8
17.41752600669861,0.0,5.8
17.572855949401855,0.0,5.8
17.728172063827515,0.0,5.8
17.883460998535156,0.0,5.8
18.0388400554657,0.0,5.8
18.194100856781006,0.0,5.8
18.34940505027771,0.0,5.8
18.5046968460083,0.0,5.8
18.660052061080933,0.0,5.8
18.815402030944824,0.0,5.8
18.970794916152954,0.0,5.8
19.12612795829773,0.0,5.8
19.281403064727783,0.0,5.8
19.436890840530396,0.0,5.8
19.592206954956055,0.0,5.8
19.747483015060425,0.0,5.8
19.902715921401978,0.0,5.8
20.05800986289978,0.0,5.8
20.213215827941895,0.0,5.8
20.36847686767578,0.0,5.8
20.523671865463257,0.0,5.8
20.67916703224182,0.0,5.8
20.834682941436768,0.0,5.8
20.990089893341064,0.0,5.8
21.145458936691284,0.0,5.8
21.300819873809814,0.0,5.8
21.456161975860596,0.0,5.8
21.611763954162598,0.0,5.8
21.767541885375977,0.0,5.8
21.92298698425293,0.0,5.8
22.07853102684021,0.0,5.8
22.234024047851562,0.0,5.8
22.389360904693604,0.0,5.8
22.544607877731323,0.0,5.8
22.699959993362427,0.0,5.8
22.855463981628418,0.0,5.8
23.010822057724,0.0,5.8
23.165870904922485,0.0,5.8
23.321061849594116,0.0,5.8
23.476338863372803,0.0,5.8
23.63180184364319,0.0,5.8
23.787598848342896,0.0,5.8
23.943009853363037,0.0,5.8
24.098424911499023,0.0,5.8
24.253748893737793,0.0,5.8
24.40902304649353,0.0,5.8
24.56428098678589,0.0,5.8
24.719599962234497,0.0,5.8
24.875004053115845,0.0,5.8
25.030524969100952,0.0,5.8
25.18598484992981,0.0,5.8
25.34163498878479,0.0,5.8
25.49693202972412,0.0,5.8
25.652206897735596,0.0,5.8
25.807589054107666,0.0,5.8
25.963062047958374,0.0,5.8
26.1183500289917,0.0,5.8
26.27361297607422,0.0,5.8
26.428894996643066,0.0,5.8
26.584102869033813,0.0,5.8
26.738759994506836,0.0,5.8
26.894181966781616,0.0,5.8
27.049654006958008,0.0,5.8
27.20494294166565,0.0,5.8
27.36023497581482,0.0,5.8
27.515703916549683,0.0,5.8
27.671056985855103,0.0,5.8
27.82636284828186,0.0,5.8
27.981668949127197,0.0,5.8
28.136976957321167,0.0,5.8
28.292340993881226,0.0,5.8
28.44780993461609,0.0,5.8
28.603312969207764,0.0,5.8
28.758787870407104,0.0,5.8
28.914175033569336,0.0,5.8
29.0695538520813,0.0,5.8
29.225051879882812,0.0,5.8
29.38040804862976,6.7,5.8
29.53571105003357,0.0,5.8
29.691184043884277,0.0,5.8
29.84661889076233,0.0,5.8
30.00200891494751,0.0,5.8
30.15751886367798,0.0,5.8
30.312978982925415,0.0,5.8
30.468479871749878,0.0,5.8
30.62401795387268,0.0,5.8
30.77950096130371,0.0,5.8
30.934929847717285,0.0,5.8
31.0902419090271,0.0,5.8
31.24547505378723,0.0,5.8
31.400750875473022,0.0,5.8
31.55602192878723,0.0,5.8
31.71135687828064,0.0,5.8
31.86662006378174,0.0,5.8
32.0221209526062,0.0,5.8
32.17742300033569,0.0,5.8
32.33277702331543,0.0,5.8
32.48819303512573,0.0,5.8
32.643471002578735,0.0,5.8
32.79889988899231,0.0,5.8
32.95418405532837,0.0,5.8
33.109529972076416,0.0,5.8
33.26481604576111,0.0,5.8
33.42009091377258,0.0,5.8
33.57532286643982,0.0,5.8
33.73068189620972,0.0,5.8
33.886013984680176,0.0,5.8
34.041269063949585,0.0,5.8
34.19662284851074,0.0,5.8
34.35198783874512,0.0,5.8
34.50729489326477,0.0,5.8
34.66272187232971,0.0,5.8
34.818280935287476,0.0,5.8
34.97375988960266,0.0,5.8
35.12907099723816,0.0,5.8
35.28435802459717,0.0,5.8
35.43958783149719,0.0,5.8
35.5948920249939,0.0,5.8
35.75022792816162,0.0,5.8
35.90559792518616,0.0,5.8
36.06088399887085,0.0,5.8
36.21618103981018,0.0,5.8
36.37148189544678,0.0,5.8
36.526885986328125,0.0,5.8
36.682193994522095,0.0,5.8
36.83746099472046,0.0,5.8
36.992729902267456,0.0,5.8
37.1479868888855,0.0,5.8
37.30325889587402,0.0,5.8
37.45850992202759,0.0,5.8
37.61379098892212,0.0,5.8
37.76912498474121,0.0,5.8
37.92453193664551,0.0,5.8
38.07992601394653,0.0,5.8
38.23528289794922,0.0,5.8
38.39067101478577,0.0,5.8
38.54613494873047,0.0,5.8
38.70150399208069,0.0,5.8
38.85679602622986,0.0,5.8
39.01214599609375,0.0,5.8
39.16743302345276,0.0,5.8
39.32288885116577,0.0,5.8
39.478256940841675,0.0,5.8
39.63363599777222,0.0,5.8
39.78896403312683,0.0,5.8
39.94423794746399,0.0,5.8
40.099493980407715,0.0,5.8
40.254814863204956,0.0,5.8
40.410330057144165,0.0,5.8
40.565845012664795,0.0,5.8
40.72119903564453,0.0,5.8
40.87653994560242,0.0,5.8
41.031962871551514,0.0,5.8
41.18729591369629,0.0,5.8
41.34254002571106,0.0,5.8
41.49782586097717,0.0,5.8
41.65307688713074,0.0,5.8
41.808403968811035,0.0,5.8
41.96376299858093,0.0,5.8
42.11932992935181,0.0,5.8
42.2746958732605,0.0,5.8
42.43000102043152,0.0,5.8
42.58536505699158,0.0,5.8
42.740686893463135,0.0,5.8
42.895877838134766,0.0,5.8
