epoch,CPU,RAM
0.0,0.0,5.3
0.15564608573913574,0.0,5.3
0.31116294860839844,0.0,5.3
0.46690988540649414,0.0,5.3
0.6223659515380859,0.0,5.3
0.7777938842773438,0.0,5.3
0.9334859848022461,0.0,5.3
1.0891549587249756,0.0,5.3
1.2451648712158203,0.0,5.3
1.4005870819091797,0.0,5.3
1.5560460090637207,0.0,5.3
1.7117619514465332,0.0,5.3
1.867210865020752,0.0,5.3
2.0228800773620605,0.0,5.3
2.17838191986084,0.0,5.3
2.3338170051574707,0.0,5.3
2.4894819259643555,0.0,5.3
2.6453990936279297,13.3,5.3
2.8015670776367188,0.0,5.3
2.957298994064331,0.0,5.3
3.1166539192199707,0.0,5.3
3.2731778621673584,0.0,5.3
3.4283740520477295,0.0,5.3
3.5842199325561523,0.0,5.3
3.7405760288238525,0.0,5.3
3.896688938140869,0.0,5.3
4.052041053771973,0.0,5.3
4.207741022109985,0.0,5.3
4.364435911178589,0.0,5.3
4.521118879318237,0.0,5.3
4.676939964294434,0.0,5.3
4.83433198928833,0.0,5.3
4.990051031112671,6.7,5.3
5.147294044494629,0.0,5.3
5.303328990936279,0.0,5.3
5.459618091583252,0.0,5.3
5.6159820556640625,0.0,5.3
5.771630048751831,0.0,5.3
5.92795205116272,0.0,5.3
6.08409309387207,0.0,5.3
6.240067005157471,0.0,5.3
6.395969867706299,0.0,5.3
6.5515899658203125,0.0,5.3
6.707383871078491,0.0,5.3
6.863234996795654,0.0,5.3
7.0190958976745605,0.0,5.3
7.174789905548096,0.0,5.3
7.330266952514648,0.0,5.3
7.485745906829834,0.0,5.3
7.6412270069122314,0.0,5.3
7.796674966812134,0.0,5.3
7.952210903167725,0.0,5.3
8.107625961303711,0.0,5.3
8.263161897659302,0.0,5.3
8.41886305809021,0.0,5.3
8.574244976043701,0.0,5.3
8.729711055755615,0.0,5.3
8.885179042816162,0.0,5.3
9.04065489768982,0.0,5.3
9.196078062057495,0.0,5.3
9.351613998413086,0.0,5.3
9.507385015487671,6.7,5.3
9.66326093673706,0.0,5.3
9.819072008132935,0.0,5.3
9.974763870239258,0.0,5.3
10.13027286529541,0.0,5.3
10.285738945007324,0.0,5.3
10.4411780834198,0.0,5.3
10.59657597541809,0.0,5.3
10.751993894577026,0.0,5.3
10.907377004623413,0.0,5.3
11.063106060028076,0.0,5.3
11.218559980392456,0.0,5.3
11.37418508529663,0.0,5.3
11.529569864273071,0.0,5.3
11.684956073760986,0.0,5.3
11.840373992919922,0.0,5.3
11.995861053466797,0.0,5.3
12.151365041732788,0.0,5.3
12.306972980499268,0.0,5.3
12.462399005889893,0.0,5.3
12.61779499053955,0.0,5.3
12.773247957229614,0.0,5.3
12.928670883178711,0.0,5.3
13.084115982055664,0.0,5.3
13.23967695236206,0.0,5.3
13.395160913467407,0.0,5.3
13.550832033157349,0.0,5.3
13.706258058547974,0.0,5.3
13.86174201965332,0.0,5.3
14.017219066619873,0.0,5.3
14.172635078430176,0.0,5.3
14.328013896942139,0.0,5.3
14.48343300819397,0.0,5.3
