epoch,CPU,RAM
0.0,0.0,5.8
0.1573801040649414,0.0,5.8
0.3146519660949707,0.0,5.8
0.47191810607910156,0.0,5.8
0.6291460990905762,0.0,5.8
0.7867691516876221,0.0,5.8
0.9442570209503174,0.0,5.8
1.1015419960021973,0.0,5.8
1.2587180137634277,0.0,5.8
1.4162991046905518,0.0,5.8
1.5735499858856201,0.0,5.8
1.7307641506195068,0.0,5.8
1.8880500793457031,0.0,5.8
2.0453009605407715,0.0,5.8
2.2026150226593018,0.0,5.8
2.3599600791931152,0.0,5.8
2.5172290802001953,0.0,5.8
2.674777030944824,20.0,5.8
2.8323960304260254,0.0,5.8
2.989537000656128,0.0,5.8
3.145596981048584,0.0,5.8
3.3024520874023438,0.0,5.8
3.459146022796631,0.0,5.8
3.6168270111083984,0.0,5.8
3.7738959789276123,0.0,5.8
3.931725025177002,0.0,5.8
4.0892181396484375,0.0,5.8
4.245404958724976,0.0,5.8
4.402261972427368,0.0,5.8
4.559772968292236,0.0,5.8
4.717997074127197,0.0,5.8
4.875643968582153,0.0,5.8
5.033344984054565,0.0,5.8
5.190075159072876,0.0,5.8
5.347370147705078,0.0,5.8
5.504662036895752,0.0,5.8
5.661128997802734,0.0,5.8
5.817058086395264,0.0,5.8
5.974009990692139,0.0,5.8
6.132404088973999,0.0,5.8
6.289021015167236,0.0,5.8
6.446805953979492,0.0,5.8
6.603909969329834,0.0,5.8
6.761433124542236,0.0,5.8
6.918898105621338,0.0,5.8
7.076219081878662,0.0,5.8
7.23383903503418,0.0,5.8
7.391236066818237,0.0,5.8
7.548232078552246,0.0,5.8
7.705846071243286,0.0,5.8
7.8632261753082275,0.0,5.8
8.020563125610352,0.0,5.8
8.177803039550781,0.0,5.8
8.335119009017944,0.0,5.8
8.49236798286438,0.0,5.8
8.649664163589478,0.0,5.8
8.806918144226074,0.0,5.8
8.96441102027893,0.0,5.8
9.121725082397461,0.0,5.8
9.278962135314941,0.0,5.8
9.436284065246582,0.0,5.8
9.593544006347656,0.0,5.8
9.750769138336182,0.0,5.8
9.908210039138794,0.0,5.8
10.065454006195068,6.7,5.8
10.222738981246948,0.0,5.8
10.379493951797485,0.0,5.8
10.536781072616577,0.0,5.8
10.694030046463013,0.0,5.8
10.851251125335693,0.0,5.8
11.008593082427979,0.0,5.8
11.165843963623047,0.0,5.8
11.323115110397339,0.0,5.8
11.480592966079712,0.0,5.8
11.637863159179688,0.0,5.8
11.795138120651245,0.0,5.8
11.95240306854248,0.0,5.8
12.108983993530273,0.0,5.8
12.266529083251953,0.0,5.8
12.424005031585693,0.0,5.8
12.580610036849976,0.0,5.8
12.738335132598877,0.0,5.8
12.895853996276855,0.0,5.8
13.053243160247803,0.0,5.8
13.211009979248047,0.0,5.8
13.368317127227783,0.0,5.8
13.52576208114624,0.0,5.8
13.683041095733643,0.0,5.8
13.84035611152649,0.0,5.8
13.997778177261353,0.0,5.8
14.154819965362549,0.0,5.8
14.312098979949951,0.0,5.8
14.469393968582153,0.0,5.8
14.626657009124756,0.0,5.8
14.783890008926392,0.0,5.8
14.941115140914917,0.0,5.8
15.098365068435669,0.0,5.8
15.255890130996704,0.0,5.8
15.413376092910767,0.0,5.8
15.570563077926636,0.0,5.8
15.728057146072388,0.0,5.8
15.885455131530762,0.0,5.8
16.042595148086548,0.0,5.8
16.199851989746094,0.0,5.8
16.358020067214966,0.0,5.8
16.515083074569702,6.7,5.8
16.672710180282593,0.0,5.8
16.830214023590088,0.0,5.8
16.987256050109863,0.0,5.8
17.14452314376831,0.0,5.8
17.301798105239868,0.0,5.8
17.45914101600647,6.7,5.8
17.61636209487915,0.0,5.8
17.773584127426147,0.0,5.8
17.93079710006714,0.0,5.8
18.088186025619507,0.0,5.8
18.24545407295227,0.0,5.8
18.40273904800415,0.0,5.8
18.55985116958618,0.0,5.8
18.717067003250122,0.0,5.8
18.874184131622314,0.0,5.8
19.031216144561768,0.0,5.8
19.188491106033325,0.0,5.8
19.34582495689392,0.0,5.8
19.50313401222229,0.0,5.8
19.660324096679688,0.0,5.8
19.817578077316284,0.0,5.8
19.974859952926636,0.0,5.8
20.13205313682556,0.0,5.8
20.289270162582397,0.0,5.8
20.44655203819275,0.0,5.8
20.6040301322937,0.0,5.8
20.761250972747803,0.0,5.8
20.91838002204895,0.0,5.8
21.075572967529297,0.0,5.8
21.23283314704895,0.0,5.8
21.390069007873535,0.0,5.8
