epoch,CPU,RAM
0.0,0.0,5.8
0.15730500221252441,0.0,5.8
0.3146078586578369,0.0,5.8
0.4718589782714844,0.0,5.8
0.6290459632873535,0.0,5.8
0.7863178253173828,0.0,5.8
0.9433319568634033,0.0,5.8
1.1005449295043945,0.0,5.8
1.2578048706054688,0.0,5.8
1.415071964263916,0.0,5.8
1.5723068714141846,0.0,5.8
1.7294118404388428,0.0,5.8
1.886476993560791,0.0,5.8
2.043738842010498,0.0,5.8
2.20100998878479,0.0,5.8
2.3582348823547363,0.0,5.8
2.5154809951782227,0.0,5.8
2.6726889610290527,0.0,5.8
2.8299028873443604,0.0,5.8
2.98714280128479,0.0,5.8
3.144648790359497,13.3,5.8
3.300750970840454,0.0,5.8
3.4576029777526855,0.0,5.8
3.614614963531494,0.0,5.8
3.7721498012542725,0.0,5.8
3.929288864135742,0.0,5.8
4.086920976638794,0.0,5.8
4.243389844894409,0.0,5.8
4.399609804153442,0.0,5.8
4.5552167892456055,0.0,5.8
4.712295770645142,0.0,5.8
4.869397878646851,0.0,5.8
5.028871774673462,0.0,5.8
5.185137987136841,0.0,5.8
5.34166693687439,0.0,5.8
5.498605966567993,0.0,5.8
5.65519380569458,0.0,5.8
5.812197923660278,0.0,5.8
5.9693968296051025,6.7,5.8
6.126806974411011,0.0,5.8
6.284810781478882,0.0,5.8
6.442185878753662,0.0,5.8
6.600154876708984,0.0,5.8
6.757461786270142,0.0,5.8
6.91540789604187,0.0,5.8
7.073500871658325,0.0,5.8
7.2315027713775635,0.0,5.8
7.389642000198364,0.0,5.8
7.547231912612915,0.0,5.8
7.705331802368164,0.0,5.8
7.862718820571899,0.0,5.8
8.020375967025757,0.0,5.8
8.178009986877441,0.0,5.8
8.33510684967041,0.0,5.8
8.491123914718628,0.0,5.8
8.64854097366333,0.0,5.8
8.806971788406372,0.0,5.8
8.96498990058899,0.0,5.8
9.122842788696289,0.0,5.8
9.280043840408325,0.0,5.8
9.437200784683228,0.0,5.8
9.595011949539185,0.0,5.8
9.75257682800293,0.0,5.8
9.909844875335693,0.0,5.8
10.06712794303894,0.0,5.8
10.224373817443848,0.0,5.8
10.381834983825684,0.0,5.8
10.539284944534302,0.0,5.8
10.696724891662598,0.0,5.8
10.85420298576355,0.0,5.8
11.011509895324707,0.0,5.8
11.168731927871704,0.0,5.8
11.326020002365112,0.0,5.8
11.483287811279297,0.0,5.8
11.640483856201172,0.0,5.8
11.797728776931763,0.0,5.8
11.954997777938843,0.0,5.8
12.112546920776367,0.0,5.8
12.269909858703613,0.0,5.8
12.427229881286621,0.0,5.8
12.584630966186523,6.7,5.8
12.741984844207764,0.0,5.8
12.899034976959229,0.0,5.8
13.056291818618774,0.0,5.8
13.213608980178833,0.0,5.8
13.370842933654785,0.0,5.8
13.52817177772522,0.0,5.8
13.685328960418701,0.0,5.8
13.842590808868408,0.0,5.8
13.999559879302979,0.0,5.8
14.156884908676147,0.0,5.8
14.314165830612183,0.0,5.8
14.471486806869507,0.0,5.8
14.628719806671143,0.0,5.8
14.785900831222534,0.0,5.8
14.943318843841553,0.0,5.8
15.10069990158081,0.0,5.8
15.258143901824951,0.0,5.8
15.415442943572998,0.0,5.8
15.572839975357056,0.0,5.8
15.730103969573975,0.0,5.8
15.887292861938477,0.0,5.8
16.044758796691895,0.0,5.8
16.202054977416992,0.0,5.8
16.359355926513672,0.0,5.8
16.51665186882019,0.0,5.8
16.673869848251343,0.0,5.8
16.831164836883545,0.0,5.8
16.98839497566223,0.0,5.8
17.14563298225403,0.0,5.8
17.303075790405273,0.0,5.8
17.46053194999695,0.0,5.8
17.617896795272827,0.0,5.8
17.775214910507202,0.0,5.8
17.932658910751343,0.0,5.8
18.090077877044678,0.0,5.8
18.2476909160614,0.0,5.8
18.405239820480347,0.0,5.8
18.562947988510132,0.0,5.8
18.72018599510193,0.0,5.8
18.877624988555908,0.0,5.8
19.034791946411133,0.0,5.8
19.19141387939453,0.0,5.8
19.348882913589478,0.0,5.8
19.50662899017334,0.0,5.8
19.663964986801147,0.0,5.8
19.82134985923767,0.0,5.8
19.977495908737183,0.0,5.8
20.1351158618927,0.0,5.8
20.29244589805603,0.0,5.8
20.449679851531982,0.0,5.8
20.606848001480103,0.0,5.8
20.76387596130371,0.0,5.8
20.921416997909546,0.0,5.8
21.078714847564697,0.0,5.8
21.23619794845581,0.0,5.8
21.393489837646484,0.0,5.8
21.55074691772461,0.0,5.8
21.70821785926819,0.0,5.8
21.86545491218567,0.0,5.8
22.022650957107544,0.0,5.8
22.179887771606445,0.0,5.8
22.3370099067688,0.0,5.8
22.494595766067505,0.0,5.8
