epoch,CPU,RAM
0.0,0.0,5.3
0.15761899948120117,0.0,5.3
0.31525492668151855,0.0,5.3
0.47266197204589844,0.0,5.3
0.6298158168792725,0.0,5.3
0.786902904510498,0.0,5.3
0.9442110061645508,0.0,5.3
1.1013100147247314,0.0,5.3
1.258486032485962,0.0,5.3
1.4157509803771973,0.0,5.3
1.572901964187622,0.0,5.3
1.7300539016723633,0.0,5.3
1.8872649669647217,0.0,5.3
2.0447258949279785,0.0,5.3
2.2022619247436523,0.0,5.3
2.3595428466796875,0.0,5.3
2.516903877258301,0.0,5.3
2.674832820892334,13.3,5.3
2.8318378925323486,0.0,5.3
2.9884958267211914,0.0,5.3
3.1450769901275635,0.0,5.3
3.301543951034546,0.0,5.3
3.457824945449829,0.0,5.3
3.6137590408325195,0.0,5.3
3.7706809043884277,0.0,5.3
3.926870822906494,0.0,5.3
4.0842368602752686,0.0,5.3
4.240558862686157,0.0,5.3
4.397292852401733,0.0,5.3
4.556257963180542,0.0,5.3
4.713613033294678,0.0,5.3
4.872757911682129,0.0,5.3
5.030174016952515,0.0,5.3
5.18858003616333,6.7,5.3
5.344336986541748,0.0,5.3
5.5011680126190186,0.0,5.3
5.658886909484863,0.0,5.3
5.819666862487793,0.0,5.3
5.97642183303833,0.0,5.3
6.135810852050781,0.0,5.3
6.293643951416016,0.0,5.3
6.4511919021606445,0.0,5.3
6.6084089279174805,0.0,5.3
6.765527963638306,0.0,5.3
6.922767877578735,0.0,5.3
7.080142974853516,0.0,5.3
7.237587928771973,0.0,5.3
7.3947649002075195,0.0,5.3
7.5519139766693115,0.0,5.3
7.709089040756226,0.0,5.3
7.86627984046936,0.0,5.3
8.023252010345459,0.0,5.3
8.180311918258667,0.0,5.3
8.33737587928772,0.0,5.3
8.494761943817139,0.0,5.3
8.65192198753357,0.0,5.3
8.809015989303589,0.0,5.3
8.966140985488892,0.0,5.3
9.123351812362671,0.0,5.3
9.280645847320557,0.0,5.3
9.437809944152832,0.0,5.3
9.594918966293335,0.0,5.3
9.752039909362793,0.0,5.3
9.909356832504272,0.0,5.3
10.066329002380371,0.0,5.3
10.223363876342773,0.0,5.3
10.38097095489502,0.0,5.3
10.53807783126831,0.0,5.3
10.695417881011963,0.0,5.3
10.852186918258667,0.0,5.3
11.009615898132324,0.0,5.3
11.166704893112183,0.0,5.3
11.326503992080688,0.0,5.3
11.484009981155396,0.0,5.3
11.640784978866577,0.0,5.3
11.798250913619995,0.0,5.3
11.955124855041504,0.0,5.3
12.111954927444458,0.0,5.3
12.271288871765137,0.0,5.3
12.428668975830078,0.0,5.3
12.585124015808105,0.0,5.3
12.74227786064148,0.0,5.3
12.89863896369934,0.0,5.3
13.054244041442871,0.0,5.3
13.209885835647583,0.0,5.3
13.367218971252441,0.0,5.3
13.52394700050354,0.0,5.3
13.683048963546753,0.0,5.3
13.839874982833862,0.0,5.3
13.996938943862915,0.0,5.3
14.154052972793579,0.0,5.3
14.311414003372192,0.0,5.3
14.471050024032593,0.0,5.3
14.631158828735352,0.0,5.3
14.790305852890015,0.0,5.3
14.947142839431763,0.0,5.3
15.104516983032227,0.0,5.3
15.26183295249939,0.0,5.3
15.419123888015747,0.0,5.3
15.576313972473145,0.0,5.3
15.73359990119934,0.0,5.3
15.890758037567139,0.0,5.3
16.04784083366394,0.0,5.3
16.204978942871094,0.0,5.3
16.362222909927368,0.0,5.3
16.519449949264526,0.0,5.3
16.67646884918213,0.0,5.3
16.83375096321106,0.0,5.3
16.990864992141724,0.0,5.3
17.14816403388977,0.0,5.3
17.305361032485962,0.0,5.3
17.46250581741333,0.0,5.3
17.619626998901367,0.0,5.3
17.776742935180664,0.0,5.3
17.933948040008545,0.0,5.3
18.09111499786377,0.0,5.3
18.248252868652344,0.0,5.3
18.40532898902893,0.0,5.3
18.562336921691895,0.0,5.3
18.71942400932312,0.0,5.3
18.87639093399048,0.0,5.3
19.033463954925537,0.0,5.3
19.190667867660522,0.0,5.3
19.347836017608643,0.0,5.3
19.504937887191772,0.0,5.3
19.662078857421875,0.0,5.3
19.81940484046936,0.0,5.3
19.977030992507935,0.0,5.3
20.13434600830078,0.0,5.3
20.29154086112976,0.0,5.3
20.448580980300903,0.0,5.3
20.605883836746216,0.0,5.3
20.76289391517639,0.0,5.3
20.920197010040283,0.0,5.3
21.077566862106323,0.0,5.3
21.2347469329834,0.0,5.3
21.39206290245056,0.0,5.3
21.549268007278442,0.0,5.3
21.706475973129272,0.0,5.3
21.86362099647522,0.0,5.3
22.020735025405884,0.0,5.3
22.177855968475342,0.0,5.3
22.335238933563232,0.0,5.3
22.492372035980225,0.0,5.3
22.64947485923767,0.0,5.3
22.806593894958496,0.0,5.3
22.963701009750366,0.0,5.3
23.120577812194824,0.0,5.3
23.27803897857666,0.0,5.3
23.435253858566284,0.0,5.3
23.592381954193115,0.0,5.3
23.74957299232483,0.0,5.3
23.90673303604126,0.0,5.3
24.063856840133667,0.0,5.3
24.221033811569214,0.0,5.3
24.37817883491516,0.0,5.3
24.534685850143433,0.0,5.3
24.691879987716675,6.7,5.3
24.848965883255005,0.0,5.3
25.00606083869934,0.0,5.3
25.163161993026733,0.0,5.3
25.320312023162842,0.0,5.3
25.477449893951416,0.0,5.3
25.634557962417603,0.0,5.3
25.791606903076172,0.0,5.3
25.948580026626587,0.0,5.3
26.105937957763672,0.0,5.3
26.26366686820984,0.0,5.3
26.420982837677002,0.0,5.3
26.578227996826172,0.0,5.3
26.735281944274902,0.0,5.3
26.89234495162964,0.0,5.3
27.04948401451111,0.0,5.3
27.20651888847351,0.0,5.3
27.36368489265442,0.0,5.3
27.52076482772827,0.0,5.3
27.677868843078613,0.0,5.3
27.83499789237976,0.0,5.3
27.992060899734497,0.0,5.3
28.149219036102295,0.0,5.3
28.306241989135742,0.0,5.3
28.46308398246765,0.0,5.3
28.619834899902344,0.0,5.3
28.77720594406128,0.0,5.3
28.934353828430176,0.0,5.3
29.091428995132446,0.0,5.3
29.248755931854248,0.0,5.3
29.406033039093018,0.0,5.3
29.563623905181885,0.0,5.3
29.72090196609497,0.0,5.3
29.878461837768555,0.0,5.3
30.035758018493652,0.0,5.3
30.19286799430847,0.0,5.3
30.350059032440186,0.0,5.3
30.50721788406372,0.0,5.3
30.6645028591156,0.0,5.3
30.821688890457153,0.0,5.3
30.978708028793335,0.0,5.3
31.13581085205078,0.0,5.3
31.292914867401123,0.0,5.3
31.45003890991211,0.0,5.3
31.607172966003418,0.0,5.3
31.76434087753296,0.0,5.3
31.92141890525818,0.0,5.3
32.07853889465332,0.0,5.3
32.23572897911072,0.0,5.3
32.39292001724243,0.0,5.3
32.55013990402222,0.0,5.3
32.707279920578,0.0,5.3
32.86436891555786,0.0,5.3
33.02147388458252,0.0,5.3
33.17862892150879,0.0,5.3
33.335856914520264,0.0,5.3
33.493019819259644,0.0,5.3
33.65015196800232,0.0,5.3
33.80728888511658,0.0,5.3
33.964365005493164,0.0,5.3
34.12133002281189,0.0,5.3
34.278517961502075,0.0,5.3
34.4355149269104,0.0,5.3
34.592670917510986,0.0,5.3
34.749823808670044,0.0,5.3
34.90686893463135,0.0,5.3
35.06366586685181,0.0,5.3
35.22081899642944,0.0,5.3
35.378002882003784,0.0,5.3
35.53490996360779,0.0,5.3
35.692261934280396,0.0,5.3
35.84938883781433,0.0,5.3
36.00676488876343,0.0,5.3
36.16394281387329,0.0,5.3
36.321128845214844,0.0,5.3
36.47827386856079,0.0,5.3
36.63538885116577,0.0,5.3
36.792454957962036,0.0,5.3
36.949662923812866,0.0,5.3
37.106825828552246,0.0,5.3
37.264155864715576,0.0,5.3
37.42140483856201,0.0,5.3
37.57851600646973,0.0,5.3
37.7356698513031,0.0,5.3
37.89275097846985,0.0,5.3
38.04985189437866,0.0,5.3
38.20689582824707,0.0,5.3
38.36410903930664,0.0,5.3
38.520272970199585,0.0,5.3
38.677374839782715,0.0,5.3
38.83437991142273,0.0,5.3
38.99149990081787,0.0,5.3
39.14868783950806,0.0,5.3
39.30592203140259,0.0,5.3
39.46307897567749,0.0,5.3
39.620147943496704,0.0,5.3
39.77742385864258,0.0,5.3
39.93492293357849,0.0,5.3
40.092264890670776,0.0,5.3
40.24978995323181,0.0,5.3
40.40724992752075,0.0,5.3
40.56442594528198,0.0,5.3
40.72154784202576,0.0,5.3
40.87871193885803,0.0,5.3
41.03608298301697,0.0,5.3
41.19337487220764,0.0,5.3
41.350626945495605,0.0,5.3
41.50774598121643,0.0,5.3
41.664872884750366,0.0,5.3
41.82202887535095,0.0,5.3
41.97916388511658,0.0,5.3
42.13627791404724,0.0,5.3
42.29342293739319,0.0,5.3
42.45056486129761,0.0,5.3
42.60788297653198,0.0,5.3
42.765023946762085,0.0,5.3
42.92211604118347,0.0,5.3
43.0793719291687,0.0,5.3
43.23677897453308,0.0,5.3
