epoch,CPU,RAM
0.0,193.3,6.4
0.15642690658569336,200.0,6.4
0.3137328624725342,153.3,6.5
0.4694249629974365,226.7,6.6
0.6260039806365967,273.3,6.7
0.7824029922485352,273.4,6.9
0.9380929470062256,166.7,7.1
1.094519853591919,226.7,7.2
1.2505669593811035,266.7,7.3
1.4068138599395752,173.3,7.4
1.563248872756958,220.0,7.5
1.7195508480072021,126.7,7.6
1.8764009475708008,146.7,7.8
2.0325870513916016,233.3,8.1
2.189525842666626,286.7,8.4
2.3454108238220215,273.3,8.4
2.501983880996704,320.0,8.4
2.6583988666534424,246.7,8.5
2.81441593170166,313.3,8.5
2.9724650382995605,280.0,8.6
3.1295719146728516,280.0,8.7
3.290907859802246,320.0,8.7
3.449198007583618,193.3,8.8
3.6048858165740967,106.7,9.0
3.7614028453826904,120.0,9.2
3.9176759719848633,113.3,9.5
4.0740978717803955,140.0,9.6
4.232264041900635,133.3,9.8
4.388898849487305,233.3,9.9
4.545120000839233,153.3,10.0
4.701755046844482,160.0,10.0
4.858532905578613,186.7,10.0
5.015200853347778,226.7,10.0
5.1717939376831055,200.0,10.1
5.328472852706909,153.3,10.1
5.484086990356445,166.7,10.1
5.640882968902588,231.2,10.1
5.7966148853302,213.3,10.2
5.952905893325806,220.0,10.2
6.109360933303833,233.3,10.2
6.265575885772705,220.0,10.2
6.422159910202026,233.3,10.2
6.580355882644653,325.0,10.4
6.736506938934326,313.3,10.4
6.892923831939697,360.0,10.4
7.048750877380371,306.7,10.5
7.204179048538208,300.0,10.6
7.359508037567139,280.0,10.7
7.5161919593811035,366.7,11.0
7.673074007034302,353.3,11.1
7.829262971878052,380.0,11.5
7.98554801940918,280.0,11.5
8.141947031021118,240.0,11.6
8.299737930297852,213.3,11.8
8.457351922988892,286.7,12.0
8.614080905914307,226.7,12.1
8.770920038223267,306.7,12.6
8.926762819290161,313.3,12.6
9.085088014602661,306.7,12.7
9.242199897766113,220.0,12.6
9.398481845855713,306.7,12.7
9.556368827819824,320.0,12.7
9.711582899093628,220.0,12.7
9.868222951889038,393.3,12.7
10.0241219997406,326.7,12.8
10.182230949401855,366.7,12.8
10.338328838348389,260.0,13.0
10.493904829025269,320.0,13.2
10.649336814880371,220.0,13.2
10.806428909301758,53.3,13.2
10.963032960891724,6.7,13.2
11.119993925094604,0.0,13.2
11.277061939239502,6.7,13.2
11.433778047561646,0.0,13.2
11.590481042861938,0.0,13.2
11.747171878814697,0.0,13.2
11.904027938842773,0.0,13.2
12.06057095527649,0.0,13.2
12.217195987701416,6.7,13.2
12.373618841171265,0.0,13.2
12.529896974563599,0.0,13.2
12.686600923538208,0.0,13.2
12.843247890472412,0.0,13.2
12.999626874923706,0.0,13.2
13.156235933303833,0.0,13.2
13.314435005187988,6.7,13.2
13.47123384475708,0.0,13.2
13.627895832061768,0.0,13.2
13.784181833267212,0.0,13.2
13.941130876541138,26.7,13.2
14.097507953643799,0.0,13.1
14.254485845565796,0.0,13.1
14.411075830459595,0.0,13.1
14.568049907684326,0.0,13.1
14.724876880645752,0.0,13.1
14.881666898727417,13.3,13.1
15.038579940795898,80.0,13.1
15.19574499130249,0.0,13.1
15.352267026901245,0.0,13.1
15.508877038955688,0.0,13.1
15.665292978286743,0.0,13.1
15.82203197479248,0.0,13.1
15.9788179397583,0.0,13.1
16.135422945022583,0.0,13.1
16.292362928390503,6.7,13.1
16.449328899383545,0.0,13.1
16.606282949447632,0.0,13.1
16.763093948364258,20.0,13.1
16.918524980545044,0.0,13.1
17.07522201538086,6.7,13.1
17.23207688331604,6.7,13.1
17.3887460231781,0.0,13.1
17.54553198814392,6.7,13.1
17.702075958251953,0.0,13.1
17.858755826950073,0.0,13.1
18.015413999557495,0.0,13.1
18.172319889068604,0.0,13.1
18.3292179107666,0.0,13.1
18.48604989051819,0.0,13.1
18.642729997634888,0.0,13.1
18.79918384552002,13.3,13.1
18.956176042556763,33.3,13.1
19.112567901611328,0.0,13.1
19.26920795440674,0.0,13.1
19.42594289779663,0.0,13.1
19.58270001411438,0.0,13.1
19.739543914794922,0.0,13.1
19.89641284942627,0.0,13.1
20.053308963775635,0.0,13.1
20.210059881210327,6.2,13.1
20.366861820220947,0.0,13.1
20.52350902557373,0.0,13.1
20.680189847946167,0.0,13.1
20.836577892303467,0.0,13.1
20.993088006973267,0.0,13.1
21.14959692955017,0.0,13.1
21.306073904037476,0.0,13.1
21.462865829467773,0.0,13.1
21.61951994895935,0.0,13.1
21.776115894317627,0.0,13.1
21.9326388835907,0.0,13.1
22.08932900428772,6.7,13.1
22.245909929275513,0.0,13.1
22.402711868286133,6.7,13.1
22.559814929962158,0.0,13.1
22.716840028762817,0.0,13.1
22.87366485595703,0.0,13.1
23.030560970306396,0.0,13.1
23.187065839767456,6.7,13.1
23.343925952911377,0.0,13.1
23.500783920288086,0.0,13.1
23.6574969291687,0.0,13.1
23.8141188621521,0.0,13.1
23.970780849456787,6.7,13.1
24.12769889831543,0.0,13.1
24.284417867660522,0.0,13.1
24.44141983985901,0.0,13.1
24.59830594062805,0.0,13.1
24.755151987075806,0.0,13.1
24.911550998687744,0.0,13.1
25.068220853805542,0.0,13.1
25.225268840789795,6.7,13.1
25.382160902023315,0.0,13.1
25.538992881774902,0.0,13.1
25.695685863494873,0.0,13.1
25.852252960205078,0.0,13.1
26.008862018585205,0.0,13.1
26.165949821472168,6.7,13.1
26.322999000549316,6.7,13.1
26.47986602783203,0.0,13.1
26.636281967163086,0.0,13.1
26.793159008026123,0.0,13.1
26.950201988220215,6.2,13.1
27.106799840927124,0.0,13.1
27.263525009155273,0.0,13.1
27.420249938964844,0.0,13.1
27.577152967453003,0.0,13.1
27.73399782180786,0.0,13.1
27.890794038772583,0.0,13.1
28.04753088951111,6.7,13.1
28.20464301109314,0.0,13.1
28.361274003982544,0.0,13.1
28.517777919769287,0.0,13.1
28.674607038497925,0.0,13.1
28.83150601387024,6.7,13.1
28.988314867019653,0.0,13.1
29.14491295814514,0.0,13.1
29.301443815231323,0.0,13.1
29.458101987838745,0.0,13.1
29.614784002304077,0.0,13.1
29.77152395248413,0.0,13.1
29.928160905838013,0.0,13.1
30.08500099182129,0.0,13.1
30.241612911224365,6.7,13.1
30.398151874542236,0.0,13.1
30.55489683151245,0.0,13.1
30.711560010910034,0.0,13.1
30.868289947509766,0.0,13.1
31.02505087852478,0.0,13.1
31.181726932525635,0.0,13.1
31.33869981765747,13.3,13.1
31.495491981506348,0.0,13.1
31.651127815246582,0.0,13.1
31.807735919952393,0.0,13.1
31.964234828948975,0.0,13.1
32.12091302871704,0.0,13.1
32.277734994888306,6.7,13.1
32.43450903892517,0.0,13.1
32.591148853302,0.0,13.1
32.74792504310608,0.0,13.1
32.904650926589966,0.0,13.1
33.061139822006226,0.0,13.1
33.21757197380066,6.7,13.1
33.3751380443573,6.7,13.1
33.53094696998596,0.0,13.1
33.6877179145813,0.0,13.1
33.8445508480072,0.0,13.1
34.00078797340393,0.0,13.1
34.157492876052856,0.0,13.1
34.314332008361816,6.7,13.1
34.470402002334595,0.0,13.1
34.627115964889526,0.0,13.1
34.78369688987732,0.0,13.1
34.940361976623535,0.0,13.1
35.09696292877197,0.0,13.1
35.253649950027466,0.0,13.1
35.41020584106445,0.0,13.1
35.566932916641235,0.0,13.1
35.72373390197754,0.0,13.1
35.8803768157959,0.0,13.1
36.03714299201965,0.0,13.1
36.194013833999634,6.7,13.1
36.350929975509644,0.0,13.1
36.50766181945801,0.0,13.1
36.66458487510681,0.0,13.1
36.821470975875854,0.0,13.1
36.978533029556274,6.7,13.1
37.135371923446655,0.0,13.1
37.292083978652954,13.3,13.1
37.44895386695862,13.3,13.1
37.60574793815613,0.0,13.1
37.762298822402954,0.0,13.1
37.919025897979736,0.0,13.1
38.075886964797974,0.0,13.1
38.23284983634949,0.0,13.1
38.38962483406067,0.0,13.1
38.54562187194824,0.0,13.1
38.7023229598999,0.0,13.1
38.85969090461731,6.7,13.1
39.01655387878418,0.0,13.1
39.17348384857178,0.0,13.1
39.33026099205017,0.0,13.1
39.48707890510559,0.0,13.1
39.64373993873596,0.0,13.1
39.80053091049194,0.0,13.1
39.95717096328735,0.0,13.1
40.113566875457764,0.0,13.1
40.27034401893616,0.0,13.1
40.42705798149109,0.0,13.1
40.583552837371826,0.0,13.1
40.73985290527344,0.0,13.1
40.8965950012207,0.0,13.1
41.053390979766846,0.0,13.1
41.20978784561157,6.7,13.1
41.366369009017944,0.0,13.1
41.52304792404175,0.0,13.1
41.679728984832764,0.0,13.1
41.8360710144043,0.0,13.1
41.99275493621826,0.0,13.1
42.149897813797,0.0,13.1
42.307039976119995,6.7,13.1
42.463987827301025,0.0,13.1
42.62086200714111,0.0,13.1
42.777199029922485,0.0,13.1
42.93377685546875,0.0,13.1
43.090494871139526,0.0,13.1
43.247522830963135,0.0,13.1
43.404541015625,0.0,13.1
43.561197996139526,0.0,13.1
43.71796798706055,6.7,13.1
43.874799966812134,0.0,13.1
44.031688928604126,0.0,13.1
44.18871092796326,0.0,13.1
44.34561204910278,0.0,13.1
44.502431869506836,0.0,13.1
44.65914797782898,0.0,13.1
44.816001892089844,0.0,13.1
44.97284698486328,0.0,13.1
45.12936782836914,0.0,13.1
45.2860848903656,0.0,13.1
45.442950963974,0.0,13.1
45.599867820739746,0.0,13.1
45.75667881965637,0.0,13.1
45.91325092315674,0.0,13.1
46.069891929626465,0.0,13.1
46.2265989780426,0.0,13.1
46.38352298736572,0.0,13.1
46.54041385650635,0.0,13.1
46.697218894958496,13.3,13.1
46.85338091850281,0.0,13.1
47.01017189025879,0.0,13.1
47.16713094711304,6.7,13.1
47.32423186302185,0.0,13.1
47.48114490509033,0.0,13.1
47.63801193237305,0.0,13.1
47.794692039489746,0.0,13.1
47.95144486427307,0.0,13.1
48.108099937438965,0.0,13.1
48.2649028301239,0.0,13.1
48.42132496833801,0.0,13.1
48.57785487174988,0.0,13.1
48.73451590538025,6.7,13.1
48.89146089553833,0.0,13.1
49.04815983772278,0.0,13.1
49.20506501197815,0.0,13.1
49.361549854278564,0.0,13.1
49.51820182800293,0.0,13.1
49.674885988235474,0.0,13.1
49.83189296722412,0.0,13.1
49.98878788948059,0.0,13.1
50.145548820495605,0.0,13.1
50.302326917648315,6.7,13.1
50.45916485786438,0.0,13.1
50.61583495140076,0.0,13.1
50.77247095108032,0.0,13.1
50.92887496948242,0.0,13.1
51.085224866867065,0.0,13.1
51.24194097518921,6.7,13.1
51.39894986152649,0.0,13.1
51.55587887763977,0.0,13.1
51.71273398399353,0.0,13.1
51.869410037994385,0.0,13.1
52.0263729095459,0.0,13.1
52.183099031448364,0.0,13.1
52.340006828308105,6.7,13.1
52.49640488624573,0.0,13.1
52.65325903892517,0.0,13.1
52.81015086174011,0.0,13.1
52.96702289581299,0.0,13.1
53.12388896942139,0.0,13.1
53.28086996078491,13.4,13.1
53.43752098083496,0.0,13.1
53.59411883354187,0.0,13.1
53.75084686279297,0.0,13.1
53.90777397155762,0.0,13.1
54.06420397758484,0.0,13.1
54.22089195251465,0.0,13.1
54.37724304199219,0.0,13.1
54.533854961395264,0.0,13.1
54.690446853637695,0.0,13.1
54.847113847732544,0.0,13.1
55.003806829452515,0.0,13.1
55.16164302825928,6.7,13.1
55.31848502159119,0.0,13.1
55.47513198852539,0.0,13.1
55.63187289237976,0.0,13.1
55.78874683380127,0.0,13.1
55.94490098953247,0.0,13.1
56.101069927215576,0.0,13.1
56.25762701034546,0.0,13.1
56.413954973220825,0.0,13.1
56.57062101364136,0.0,13.1
56.72761583328247,6.7,13.1
56.884613037109375,0.0,13.1
57.04150104522705,0.0,13.1
57.19820284843445,0.0,13.1
57.355156898498535,0.0,13.1
57.51253890991211,0.0,13.1
57.66927790641785,0.0,13.1
57.825860023498535,0.0,13.1
57.98242998123169,0.0,13.1
58.13909888267517,0.0,13.1
58.29573202133179,6.7,13.1
58.452536821365356,0.0,13.1
58.60913300514221,0.0,13.1
58.76581287384033,0.0,13.1
58.922183990478516,0.0,13.1
59.078912019729614,6.7,13.1
59.23581004142761,0.0,13.1
59.39260387420654,0.0,13.1
59.54925084114075,0.0,13.1
59.70603704452515,0.0,13.1
59.86266803741455,0.0,13.1
60.01894402503967,0.0,13.1
60.175583839416504,6.7,13.1
60.33225393295288,0.0,13.1
60.48912286758423,0.0,13.1
60.645833015441895,0.0,13.1
60.80259704589844,0.0,13.1
60.95919489860535,0.0,13.1
61.11581897735596,0.0,13.1
61.272703886032104,6.7,13.1
61.42971587181091,0.0,13.1
61.58664083480835,0.0,13.1
61.743491888046265,0.0,13.1
61.90036582946777,0.0,13.1
62.057031869888306,6.7,13.1
62.21369004249573,0.0,13.1
62.37059497833252,6.2,13.1
62.5276939868927,0.0,13.1
62.684146881103516,0.0,13.1
62.84083294868469,0.0,13.1
62.99718403816223,0.0,13.1
63.1535439491272,0.0,13.1
63.31037497520447,6.2,13.1
63.46716785430908,0.0,13.1
63.62390995025635,0.0,13.1
63.78059983253479,0.0,13.1
63.937487840652466,0.0,13.1
64.09449791908264,0.0,13.1
64.25151300430298,0.0,13.1
64.4084689617157,0.0,13.1
64.56439900398254,0.0,13.1
64.72108888626099,0.0,13.1
64.87770700454712,0.0,13.1
65.03434681892395,0.0,13.1
65.19072604179382,6.7,13.1
65.34771299362183,0.0,13.1
65.50453186035156,0.0,13.1
65.66100883483887,0.0,13.1
65.81768703460693,0.0,13.1
65.97448492050171,0.0,13.1
66.13094091415405,13.3,13.1
66.28668093681335,0.0,13.1
66.44356298446655,0.0,13.1
66.60048389434814,0.0,13.1
66.75758695602417,0.0,13.1
66.91452598571777,6.7,13.1
67.07148385047913,0.0,13.1
67.22822785377502,6.7,13.1
67.38491702079773,0.0,13.1
67.5414559841156,0.0,13.1
67.69830703735352,0.0,13.1
67.85512399673462,0.0,13.1
68.01176595687866,0.0,13.1
68.16864800453186,0.0,13.1
68.32553601264954,0.0,13.1
68.48221588134766,0.0,13.1
68.63907885551453,0.0,13.1
68.79595994949341,6.7,13.1
68.95304083824158,0.0,13.1
69.10988593101501,0.0,13.1
69.26626300811768,0.0,13.1
69.4230489730835,0.0,13.1
69.57980394363403,0.0,13.1
69.73668789863586,0.0,13.1
69.89355492591858,0.0,13.1
70.05043196678162,0.0,13.1
70.20724701881409,0.0,13.1
70.36405682563782,0.0,13.1
70.52086782455444,0.0,13.1
70.67743802070618,0.0,13.1
70.83419704437256,0.0,13.1
