epoch,CPU,RAM
0.0,0.0,2.8
0.15572714805603027,0.0,2.8
0.3113529682159424,0.0,2.8
0.4671461582183838,0.0,2.8
0.62288498878479,0.0,2.8
0.7783820629119873,0.0,2.8
0.9340829849243164,0.0,2.8
1.0895891189575195,0.0,2.8
1.2451751232147217,0.0,2.8
1.4009089469909668,0.0,2.8
1.5564491748809814,0.0,2.8
1.7118871212005615,0.0,2.8
1.8673491477966309,0.0,2.8
2.023097038269043,0.0,2.8
2.178903102874756,0.0,2.8
2.334702968597412,0.0,2.8
2.4905569553375244,0.0,2.8
2.6463799476623535,0.0,2.8
2.802157163619995,0.0,2.8
2.957900047302246,0.0,2.8
3.1136300563812256,0.0,2.8
3.2694151401519775,26.7,2.8
3.4262781143188477,0.0,2.8
3.5833959579467773,0.0,2.8
3.7389450073242188,0.0,2.8
3.8942770957946777,0.0,2.8
4.049875974655151,0.0,2.8
4.205512046813965,0.0,2.8
4.362285137176514,0.0,2.8
4.517824172973633,0.0,2.8
4.67354416847229,0.0,2.8
4.8292341232299805,0.0,2.8
4.988360166549683,0.0,2.8
5.145398139953613,0.0,2.8
5.301876068115234,0.0,2.8
5.45832896232605,6.7,2.8
5.613980054855347,0.0,2.8
5.769662141799927,0.0,2.8
5.925091028213501,0.0,2.8
6.080717086791992,0.0,2.8
6.236485004425049,0.0,2.8
6.392876148223877,0.0,2.8
6.5486321449279785,0.0,2.8
6.704163074493408,0.0,2.8
6.860393047332764,0.0,2.8
7.016523122787476,0.0,2.8
7.172889947891235,0.0,2.8
7.329009056091309,0.0,2.8
7.483920097351074,0.0,2.8
7.639656066894531,0.0,2.8
7.795599937438965,0.0,2.8
7.951830148696899,0.0,2.8
8.107712984085083,0.0,2.8
8.263873100280762,0.0,2.8
8.419674158096313,0.0,2.8
8.575195074081421,0.0,2.8
8.730684995651245,0.0,2.8
8.886183977127075,0.0,2.8
9.0416419506073,0.0,2.8
9.197103023529053,6.7,2.8
9.352604150772095,0.0,2.8
9.508037090301514,0.0,2.8
9.663455963134766,0.0,2.8
9.819169044494629,0.0,2.8
9.97462797164917,0.0,2.8
10.130089044570923,0.0,2.8
10.285640954971313,0.0,2.8
10.441137075424194,0.0,2.8
10.59657096862793,0.0,2.8
10.752098083496094,0.0,2.8
10.907559156417847,0.0,2.8
11.063110113143921,0.0,2.8
11.218881130218506,0.0,2.8
11.374397993087769,0.0,2.8
11.53013300895691,0.0,2.8
11.685914993286133,0.0,2.8
11.841371059417725,0.0,2.8
11.996830940246582,0.0,2.8
12.152286052703857,0.0,2.8
12.307791948318481,0.0,2.8
12.463255167007446,0.0,2.8
12.619035005569458,0.0,2.8
12.774220943450928,0.0,2.8
12.929720163345337,0.0,2.8
13.085204124450684,0.0,2.8
13.24080204963684,0.0,2.8
13.39651894569397,0.0,2.8
13.55201506614685,0.0,2.8
13.707322120666504,0.0,2.8
13.86233901977539,0.0,2.8
14.018176078796387,0.0,2.8
14.17392110824585,0.0,2.8
14.329456090927124,0.0,2.8
14.484882116317749,0.0,2.8
14.640336036682129,0.0,2.8
14.796118021011353,0.0,2.8
14.951611995697021,0.0,2.8
15.107108116149902,0.0,2.8
15.262978076934814,0.0,2.8
15.418718099594116,0.0,2.8
15.574514150619507,0.0,2.8
15.729993104934692,0.0,2.8
15.8854501247406,0.0,2.8
16.040931940078735,0.0,2.8
16.196664094924927,0.0,2.8
16.352241039276123,0.0,2.8
16.507683038711548,0.0,2.8
16.663166046142578,0.0,2.8
16.818942070007324,0.0,2.8
16.974555015563965,0.0,2.8
17.13005304336548,0.0,2.8
