epoch,CPU,RAM
0.0,0.0,5.8
0.15565204620361328,0.0,5.8
0.3112809658050537,0.0,5.8
0.46702003479003906,0.0,5.8
0.6225471496582031,0.0,5.8
0.7780129909515381,0.0,5.8
0.933549165725708,0.0,5.8
1.0893011093139648,0.0,5.8
1.2448251247406006,0.0,5.8
1.40049409866333,0.0,5.8
1.555994987487793,0.0,5.8
1.7114830017089844,0.0,5.8
1.8670129776000977,0.0,5.8
2.022503137588501,0.0,5.8
2.177962064743042,0.0,5.8
2.3335211277008057,0.0,5.8
2.4890761375427246,6.7,5.8
2.644788980484009,0.0,5.8
2.8003101348876953,0.0,5.8
2.956240177154541,0.0,5.8
3.1120340824127197,6.2,5.8
3.2678000926971436,0.0,5.8
3.424687147140503,0.0,5.8
3.5799310207366943,0.0,5.8
3.735450029373169,6.7,5.8
3.891684055328369,0.0,5.8
4.047495126724243,0.0,5.8
4.204252004623413,0.0,5.8
4.360154151916504,0.0,5.8
4.517212152481079,0.0,5.8
4.673176050186157,0.0,5.8
4.830581188201904,0.0,5.8
4.990216016769409,0.0,5.8
5.146574974060059,0.0,5.8
5.303162097930908,0.0,5.8
5.459468126296997,0.0,5.8
5.615240097045898,0.0,5.8
5.772132158279419,0.0,5.8
5.928750038146973,0.0,5.8
6.085309982299805,0.0,5.8
6.243240118026733,0.0,5.8
6.399511098861694,0.0,5.8
6.555148124694824,0.0,5.8
6.711067199707031,0.0,5.8
6.866904020309448,0.0,5.8
7.022675037384033,0.0,5.8
7.178399085998535,0.0,5.8
7.334095001220703,0.0,5.8
7.4896559715271,0.0,5.8
7.645426988601685,0.0,5.8
7.801115036010742,0.0,5.8
7.9565651416778564,0.0,5.8
8.112473964691162,0.0,5.8
8.268253087997437,0.0,5.8
8.42403507232666,0.0,5.8
8.57926607131958,0.0,5.8
8.734835147857666,0.0,5.8
8.890545129776001,0.0,5.8
9.045989990234375,0.0,5.8
9.201457977294922,0.0,5.8
9.356965065002441,0.0,5.8
9.5124671459198,0.0,5.8
9.66801404953003,0.0,5.8
9.82353401184082,0.0,5.8
9.97899317741394,0.0,5.8
10.134521007537842,0.0,5.8
10.290111064910889,0.0,5.8
10.445690155029297,0.0,5.8
10.60132908821106,0.0,5.8
10.756818056106567,0.0,5.8
10.912322998046875,0.0,5.8
11.067978143692017,0.0,5.8
11.223509073257446,0.0,5.8
11.379019975662231,0.0,5.8
11.534532070159912,0.0,5.8
11.690047979354858,0.0,5.8
11.845540046691895,0.0,5.8
12.000972032546997,0.0,5.8
12.156443119049072,0.0,5.8
12.311923027038574,0.0,5.8
12.467389106750488,0.0,5.8
12.622929096221924,0.0,5.8
12.77869200706482,0.0,5.8
12.934398174285889,0.0,5.8
13.089967966079712,0.0,5.8
13.245793104171753,0.0,5.8
13.40137004852295,0.0,5.8
13.556871175765991,0.0,5.8
13.712342023849487,0.0,5.8
13.867967128753662,0.0,5.8
14.02340316772461,0.0,5.8
14.178879976272583,0.0,5.8
14.334408044815063,0.0,5.8
14.490265130996704,0.0,5.8
14.645981073379517,0.0,5.8
14.80155897140503,0.0,5.8
14.957103967666626,0.0,5.8
15.11266803741455,0.0,5.8
15.268405199050903,0.0,5.8
15.423988103866577,0.0,5.8
15.579451084136963,0.0,5.8
15.73490309715271,0.0,5.8
15.890344142913818,0.0,5.8
16.045819997787476,0.0,5.8
16.201752185821533,0.0,5.8
16.358456134796143,0.0,5.8
16.51451301574707,0.0,5.8
16.670237064361572,0.0,5.8
16.82580804824829,0.0,5.8
16.981398105621338,0.0,5.8
17.13692808151245,0.0,5.8
17.292561054229736,0.0,5.8
17.44833517074585,0.0,5.8
17.603859186172485,0.0,5.8
17.75936198234558,0.0,5.8
17.91490912437439,0.0,5.8
18.070621967315674,0.0,5.8
18.226314067840576,0.0,5.8
18.38192915916443,0.0,5.8
18.537553071975708,0.0,5.8
18.69327712059021,0.0,5.8
18.84882116317749,0.0,5.8
19.0042941570282,0.0,5.8
19.159775018692017,0.0,5.8
19.315291166305542,0.0,5.8
19.47082209587097,0.0,5.8
19.626511096954346,0.0,5.8
19.781994104385376,0.0,5.8
19.93751096725464,0.0,5.8
20.09297513961792,0.0,5.8
20.248515129089355,0.0,5.8
20.404035091400146,0.0,5.8
20.55955719947815,0.0,5.8
20.715025186538696,0.0,5.8
20.870705127716064,0.0,5.8
21.026219129562378,0.0,5.8
21.18176817893982,0.0,5.8
21.33732008934021,0.0,5.8
21.492887020111084,0.0,5.8
21.648357152938843,0.0,5.8
21.80388307571411,0.0,5.8
21.959351062774658,0.0,5.8
22.115111112594604,0.0,5.8
22.270987033843994,6.7,5.8
22.42682719230652,0.0,5.8
22.582556009292603,0.0,5.8
22.738161087036133,0.0,5.8
22.89375615119934,0.0,5.8
23.048732042312622,0.0,5.8
23.20438504219055,0.0,5.8
23.360087156295776,0.0,5.8
23.515594005584717,0.0,5.8
23.671362161636353,0.0,5.8
23.82708215713501,0.0,5.8
23.9828360080719,0.0,5.8
24.13867211341858,0.0,5.8
24.294679164886475,0.0,5.8
24.45039415359497,0.0,5.8
24.605931997299194,0.0,5.8
24.761435985565186,0.0,5.8
24.916885137557983,0.0,5.8
25.07235097885132,0.0,5.8
25.227833032608032,0.0,5.8
25.38335919380188,0.0,5.8
25.538923978805542,0.0,5.8
25.694660186767578,0.0,5.8
25.850357055664062,0.0,5.8
26.006062984466553,0.0,5.8
26.161566019058228,0.0,5.8
26.317382097244263,0.0,5.8
26.47320818901062,0.0,5.8
26.62894606590271,0.0,5.8
26.7844660282135,0.0,5.8
26.939961194992065,0.0,5.8
27.095476150512695,0.0,5.8
27.251245975494385,0.0,5.8
27.406888008117676,0.0,5.8
27.562613010406494,0.0,5.8
27.718095064163208,0.0,5.8
27.873643159866333,0.0,5.8
28.029422998428345,0.0,5.8
28.185198068618774,0.0,5.8
28.340874195098877,0.0,5.8
28.496631145477295,0.0,5.8
28.6523540019989,0.0,5.8
28.808014154434204,0.0,5.8
28.963524103164673,0.0,5.8
