epoch,CPU,RAM
0.0,0.0,5.8
0.15589284896850586,0.0,5.8
0.3113229274749756,0.0,5.8
0.46672987937927246,0.0,5.8
0.6225049495697021,0.0,5.8
0.778311014175415,0.0,5.8
0.9340879917144775,0.0,5.8
1.089533805847168,0.0,5.8
1.2449579238891602,0.0,5.8
1.4007368087768555,0.0,5.8
1.5565218925476074,0.0,5.8
1.7124958038330078,0.0,5.8
1.8679490089416504,0.0,5.8
2.023340940475464,0.0,5.8
2.1787660121917725,0.0,5.8
2.334517002105713,0.0,5.8
2.4900879859924316,0.0,5.8
2.6457908153533936,0.0,5.8
2.8012478351593018,0.0,5.8
2.9570508003234863,0.0,5.8
3.112839937210083,6.7,5.8
3.26849102973938,6.7,5.8
3.42449688911438,0.0,5.8
3.5815229415893555,0.0,5.8
3.7369868755340576,0.0,5.8
3.8923180103302,0.0,5.8
4.047904968261719,0.0,5.8
4.203612804412842,0.0,5.8
4.360059976577759,0.0,5.8
4.515800952911377,0.0,5.8
4.6718909740448,0.0,5.8
4.827783823013306,0.0,5.8
4.984704971313477,0.0,5.8
5.143288850784302,0.0,5.8
5.299823999404907,0.0,5.8
5.456530809402466,0.0,5.8
5.613444805145264,0.0,5.8
5.768819808959961,0.0,5.8
5.9245078563690186,0.0,5.8
6.080376863479614,0.0,5.8
6.23617696762085,0.0,5.8
6.3926849365234375,0.0,5.8
6.549441814422607,0.0,5.8
6.705559968948364,0.0,5.8
6.861053943634033,0.0,5.8
7.0169517993927,0.0,5.8
7.1726648807525635,0.0,5.8
7.328179836273193,0.0,5.8
7.4838409423828125,0.0,5.8
7.639362812042236,0.0,5.8
7.795042991638184,0.0,5.8
7.950559854507446,0.0,5.8
8.105956792831421,0.0,5.8
8.261416912078857,0.0,5.8
8.41687798500061,0.0,5.8
8.572291851043701,0.0,5.8
8.727765798568726,0.0,5.8
8.88341498374939,0.0,5.8
9.038834810256958,0.0,5.8
9.19454288482666,0.0,5.8
9.349926948547363,0.0,5.8
9.505295991897583,0.0,5.8
9.66078782081604,0.0,5.8
9.816218852996826,0.0,5.8
9.97167682647705,0.0,5.8
10.12711501121521,0.0,5.8
10.282847881317139,0.0,5.8
10.438233852386475,0.0,5.8
10.593891859054565,0.0,5.8
10.749620914459229,0.0,5.8
10.905406951904297,0.0,5.8
11.060920000076294,0.0,5.8
11.216625928878784,0.0,5.8
11.372057914733887,0.0,5.8
11.527511835098267,0.0,5.8
11.682898998260498,0.0,5.8
11.838536977767944,6.7,5.8
11.994241952896118,0.0,5.8
12.149685859680176,0.0,5.8
12.305094957351685,0.0,5.8
