epoch,CPU,RAM
0.0,100.0,3.8
0.15523004531860352,166.7,3.9
0.31116700172424316,120.0,4.0
0.4676640033721924,146.7,4.1
0.6234819889068604,173.3,4.199999999999999
0.7792038917541504,200.0,4.3
0.9349770545959473,153.3,4.3
1.0919239521026611,260.0,4.4
1.2512331008911133,260.0,4.4
1.4110360145568848,213.3,4.5
1.5676889419555664,253.3,4.699999999999999
1.7238600254058838,240.0,4.699999999999999
1.8810789585113525,180.0,4.8
2.0373339653015137,220.0,5.1
2.19602108001709,186.7,5.199999999999999
2.351689100265503,140.0,5.199999999999999
2.5072600841522217,146.7,5.3
2.663516044616699,313.3,5.3
2.8219730854034424,280.0,5.5
2.97979998588562,293.3,5.6
3.1368908882141113,313.3,5.699999999999999
3.2941200733184814,231.2,5.699999999999999
3.4515249729156494,293.3,5.699999999999999
3.6113600730895996,266.7,6.0
3.7692360877990723,333.3,6.3
3.9292049407958984,300.0,6.5
4.086175918579102,133.3,6.6
4.241789102554321,126.7,6.6
4.397150993347168,100.0,6.699999999999999
4.552660942077637,153.3,6.699999999999999
4.708359956741333,100.0,6.699999999999999
4.865477085113525,206.7,6.8999999999999995
5.022378921508789,180.0,6.8999999999999995
5.1793599128723145,113.3,6.8999999999999995
5.335957050323486,246.7,7.0
5.492048025131226,173.3,6.8999999999999995
5.649061918258667,153.3,7.0
5.804832935333252,113.3,7.0
5.961910009384155,193.3,7.0
6.119327068328857,206.7,7.1
6.277266979217529,180.0,7.3
6.433751106262207,226.7,7.6
6.590090036392212,220.0,7.6
6.746124029159546,220.0,7.6
6.903183937072754,346.7,7.6
7.059523105621338,273.3,7.7
7.218575954437256,340.0,7.7
7.376091003417969,326.7,7.7
7.533824920654297,340.0,7.8
7.693574905395508,333.3,8.0
7.852876901626587,373.3,8.0
8.013036012649536,353.3,8.1
8.169756889343262,206.7,8.5
8.32709789276123,293.3,8.399999999999999
8.483675956726074,160.0,8.5
8.640995979309082,293.3,8.5
8.798784017562866,306.7,8.6
8.959139108657837,333.3,8.7
9.119537115097046,306.7,8.7
9.275629043579102,286.7,8.6
