epoch,CPU,RAM
0.0,0.0,2.7
0.15741896629333496,0.0,2.7
0.3140709400177002,0.0,2.7
0.4711110591888428,6.7,2.7
0.6283581256866455,0.0,2.7
0.7855689525604248,0.0,2.7
0.9428529739379883,0.0,2.7
1.1003460884094238,0.0,2.7
1.2577190399169922,0.0,2.7
1.4151611328125,0.0,2.7
1.5724091529846191,0.0,2.7
1.729689121246338,0.0,2.7
1.8870151042938232,0.0,2.7
2.0442421436309814,0.0,2.7
2.2014851570129395,0.0,2.7
2.3587400913238525,0.0,2.7
2.5160200595855713,0.0,2.7
2.673382043838501,0.0,2.7
2.830916166305542,0.0,2.7
2.9882140159606934,26.7,2.7
3.1445889472961426,0.0,2.7
3.301378011703491,0.0,2.7
3.458836078643799,0.0,2.7
3.615384101867676,0.0,2.7
3.772732973098755,0.0,2.7
3.931481122970581,0.0,2.7
4.088330984115601,0.0,2.7
4.245306015014648,0.0,2.7
4.402951002120972,0.0,2.7
4.560397148132324,0.0,2.7
4.717184066772461,0.0,2.7
4.873540163040161,0.0,2.7
5.03170108795166,0.0,2.7
5.188423156738281,0.0,2.7
5.345093011856079,0.0,2.7
5.500705003738403,0.0,2.7
5.656567096710205,0.0,2.7
5.813367128372192,0.0,2.7
5.970155954360962,0.0,2.7
6.126487970352173,0.0,2.7
6.282991170883179,0.0,2.7
6.440869092941284,0.0,2.7
6.59724497795105,0.0,2.7
6.753190994262695,0.0,2.7
6.910305023193359,0.0,2.7
7.066056966781616,0.0,2.7
7.222919940948486,0.0,2.7
7.38100004196167,6.7,2.7
7.539837121963501,0.0,2.7
7.697350978851318,0.0,2.7
7.853963136672974,0.0,2.7
8.011547088623047,0.0,2.7
8.169074058532715,0.0,2.7
8.326523065567017,0.0,2.7
8.484470129013062,0.0,2.7
8.642155170440674,0.0,2.7
8.799736976623535,0.0,2.7
8.957019090652466,0.0,2.7
9.114345073699951,0.0,2.7
9.271190166473389,0.0,2.7
9.42846417427063,0.0,2.7
9.585829973220825,0.0,2.7
9.743142127990723,0.0,2.7
9.900409936904907,0.0,2.7
10.057661056518555,0.0,2.7
10.214761972427368,0.0,2.7
10.37180209159851,0.0,2.7
10.52904200553894,0.0,2.7
10.686359167098999,0.0,2.7
10.843685150146484,0.0,2.7
11.00091004371643,0.0,2.7
11.158139944076538,0.0,2.7
11.315482139587402,0.0,2.7
11.472778081893921,0.0,2.7
11.63010311126709,0.0,2.7
11.787362098693848,0.0,2.7
11.944586992263794,0.0,2.7
12.101848125457764,0.0,2.7
12.259127140045166,0.0,2.7
12.416365146636963,0.0,2.7
12.573625087738037,0.0,2.7
12.730934143066406,0.0,2.7
