epoch,CPU,RAM
0.0,0.0,4.9
0.1557478904724121,0.0,4.9
0.3112828731536865,0.0,4.9
0.4665999412536621,0.0,4.9
0.6219120025634766,0.0,4.9
0.777167797088623,0.0,4.9
0.9326639175415039,0.0,4.9
1.0880448818206787,0.0,4.9
1.2433300018310547,0.0,4.9
1.3986318111419678,0.0,4.9
1.5539169311523438,0.0,4.9
1.709172010421753,0.0,4.9
1.864499807357788,0.0,4.9
2.019840955734253,0.0,4.9
2.1753108501434326,0.0,4.9
2.3306899070739746,0.0,4.9
2.485947847366333,0.0,4.9
2.6413869857788086,20.0,5.0
2.7966318130493164,0.0,5.0
2.9530580043792725,0.0,5.0
3.1092488765716553,0.0,5.0
3.264500856399536,0.0,5.0
3.4195828437805176,0.0,5.0
3.5749258995056152,0.0,5.0
3.730956792831421,0.0,5.0
3.888507843017578,0.0,5.0
4.04369592666626,0.0,5.0
4.198826789855957,0.0,5.0
4.356683969497681,0.0,5.0
4.512159824371338,0.0,5.0
4.6682679653167725,0.0,5.0
4.824289798736572,0.0,5.0
4.9798548221588135,6.7,5.0
5.135113000869751,0.0,5.0
5.291902780532837,0.0,5.0
5.44815993309021,0.0,5.0
5.604904890060425,0.0,5.0
5.762351989746094,0.0,5.0
5.917877912521362,0.0,5.0
6.073058843612671,0.0,5.0
6.228777885437012,0.0,5.0
6.384523868560791,0.0,5.0
6.539921998977661,0.0,5.0
6.695253849029541,0.0,5.0
6.8507349491119385,0.0,5.0
7.006096839904785,0.0,5.0
7.161648988723755,0.0,5.0
7.317046880722046,0.0,5.0
7.472364902496338,0.0,5.0
7.627745866775513,0.0,5.0
7.783322811126709,0.0,5.0
7.938898801803589,0.0,5.0
8.094262838363647,0.0,5.0
8.24964189529419,0.0,5.0
8.405122995376587,0.0,5.0
8.560406923294067,0.0,5.0
8.715849876403809,0.0,5.0
8.871133804321289,0.0,5.0
9.026623010635376,0.0,5.0
9.181962013244629,0.0,5.0
9.337267875671387,0.0,5.0
9.492543935775757,0.0,5.0
9.647910833358765,0.0,5.0
