epoch,CPU,RAM
0.0,0.0,4.3
0.15537190437316895,0.0,4.3
0.3106529712677002,0.0,4.3
0.46602797508239746,0.0,4.3
0.6215898990631104,0.0,4.3
0.776993989944458,0.0,4.3
0.9322950839996338,0.0,4.3
1.0876250267028809,0.0,4.3
1.2431309223175049,0.0,4.3
1.3983919620513916,0.0,4.3
1.5537290573120117,6.7,4.3
1.7090299129486084,0.0,4.3
1.8643798828125,0.0,4.3
2.019692897796631,0.0,4.3
2.1751809120178223,0.0,4.3
2.330457925796509,0.0,4.3
2.485703945159912,0.0,4.3
2.6412909030914307,20.0,4.3
2.7967519760131836,0.0,4.3
2.953333854675293,0.0,4.3
3.1097519397735596,0.0,4.3
3.2648990154266357,0.0,4.3
3.4202840328216553,0.0,4.3
3.57568097114563,0.0,4.3
3.731872081756592,0.0,4.3
3.8883018493652344,0.0,4.3
4.0447399616241455,0.0,4.3
4.199926853179932,0.0,4.3
4.355439901351929,0.0,4.3
4.513730049133301,0.0,4.3
4.669405937194824,0.0,4.3
4.82607889175415,0.0,4.3
4.982192039489746,0.0,4.3
5.13742995262146,0.0,4.3
5.293629884719849,0.0,4.3
5.448886871337891,0.0,4.3
5.604193925857544,6.7,4.3
5.759582996368408,0.0,4.3
5.915154933929443,0.0,4.3
6.071203947067261,0.0,4.3
6.226989984512329,0.0,4.3
6.382709980010986,0.0,4.3
6.538330078125,0.0,4.3
6.693994045257568,0.0,4.3
6.849690914154053,0.0,4.3
7.005204916000366,0.0,4.3
7.160569906234741,0.0,4.3
7.316048860549927,0.0,4.3
7.471462965011597,0.0,4.3
7.627043962478638,0.0,4.3
7.782546043395996,0.0,4.3
7.938096046447754,0.0,4.3
8.09345006942749,0.0,4.3
8.248779058456421,0.0,4.3
8.404085874557495,0.0,4.3
8.559432983398438,0.0,4.3
8.71475887298584,0.0,4.3
8.870038032531738,0.0,4.3
9.025383949279785,0.0,4.3
9.180672883987427,0.0,4.3
9.335931062698364,0.0,4.3
9.491206884384155,0.0,4.3
9.646481037139893,0.0,4.3
9.801750898361206,0.0,4.3
9.957151889801025,0.0,4.3
10.1126868724823,0.0,4.3
10.26824402809143,0.0,4.3
10.423866987228394,0.0,4.3
10.579530000686646,0.0,4.3
10.735270977020264,0.0,4.3
10.890536069869995,0.0,4.3
11.045881986618042,0.0,4.3
11.201288938522339,0.0,4.3
11.35657286643982,0.0,4.3
11.512096881866455,0.0,4.3
11.66780686378479,0.0,4.3
11.823086977005005,0.0,4.3
11.978540897369385,0.0,4.3
12.133877038955688,0.0,4.3
12.28915786743164,0.0,4.3
12.444442987442017,0.0,4.3
12.599721908569336,0.0,4.3
12.755079984664917,0.0,4.3
12.91056203842163,0.0,4.3
13.065898895263672,0.0,4.3
13.221163988113403,0.0,4.3
13.376473903656006,0.0,4.3
13.531800985336304,0.0,4.3
13.687290906906128,0.0,4.3
13.842707872390747,0.0,4.3
13.998312950134277,0.0,4.3
14.153634071350098,0.0,4.3
14.308939933776855,0.0,4.3
14.464240074157715,0.0,4.3
14.619543075561523,0.0,4.3
14.774893045425415,0.0,4.3
14.930367946624756,0.0,4.3
15.085653066635132,0.0,4.3
15.241046905517578,0.0,4.3
15.396556854248047,0.0,4.3
15.551905870437622,0.0,4.3
15.707283020019531,0.0,4.3
15.862830877304077,0.0,4.3
16.01821994781494,0.0,4.3
16.173693895339966,0.0,4.3
16.32902693748474,0.0,4.3
16.48433208465576,0.0,4.3
16.639659881591797,0.0,4.3
16.795230865478516,0.0,4.3
16.95082402229309,0.0,4.3
17.106364011764526,0.0,4.3
17.261893033981323,0.0,4.3
17.417245864868164,0.0,4.3
17.57257390022278,0.0,4.3
17.727885961532593,0.0,4.3
17.883183002471924,0.0,4.3
18.038481950759888,0.0,4.3
18.193809986114502,0.0,4.3
18.349261045455933,0.0,4.3
18.50461196899414,0.0,4.3
18.660003900527954,0.0,4.3
18.815353870391846,0.0,4.3
18.970680952072144,0.0,4.3
19.126030921936035,0.0,4.3
19.2814998626709,0.0,4.3
19.43693995475769,0.0,4.3
19.59246301651001,0.0,4.3
19.748255968093872,0.0,4.3
19.903754949569702,0.0,4.3
20.05917191505432,0.0,4.3
20.214477062225342,0.0,4.3
20.369795083999634,0.0,4.3
20.525052070617676,0.0,4.3
20.68047595024109,0.0,4.3
20.836082935333252,0.0,4.3
20.99167799949646,0.0,4.3
21.147232055664062,0.0,4.3
21.302730083465576,0.0,4.3
21.45810103416443,0.0,4.3
21.613523960113525,0.0,4.3
21.768743991851807,0.0,4.3
21.924125909805298,0.0,4.3
22.079607009887695,0.0,4.3
22.235216856002808,0.0,4.3
22.390783071517944,0.0,4.3
22.546271085739136,0.0,4.3
22.701602935791016,0.0,4.3
22.856858015060425,0.0,4.3
23.012362957000732,0.0,4.3
23.167914867401123,0.0,4.3
23.323446035385132,0.0,4.3
23.478990077972412,0.0,4.3
23.634424924850464,0.0,4.3
23.78992199897766,0.0,4.3
23.945301055908203,0.0,4.3
24.100620985031128,0.0,4.3
24.25595498085022,0.0,4.3
24.411298036575317,0.0,4.3
24.566606998443604,0.0,4.3
24.721965074539185,0.0,4.3
24.87727189064026,0.0,4.3
25.032635927200317,0.0,4.3
25.187923908233643,0.0,4.3
25.343247890472412,0.0,4.3
25.498623847961426,0.0,4.3
25.65401291847229,0.0,4.3
25.80932092666626,0.0,4.3
25.96468997001648,0.0,4.3
26.120311975479126,0.0,4.3
26.2758629322052,0.0,4.3
26.43139886856079,0.0,4.3
26.58707094192505,0.0,4.3
26.742575883865356,0.0,4.3
26.898242950439453,0.0,4.3
27.053858995437622,0.0,4.3
27.209208965301514,0.0,4.3
27.364682912826538,0.0,4.3
27.520429849624634,6.7,4.3
27.675931930541992,0.0,4.3
27.83131694793701,0.0,4.3
27.98667597770691,0.0,4.3
28.142040967941284,0.0,4.3
28.297576904296875,0.0,4.3
28.4531569480896,0.0,4.3
28.608646869659424,0.0,4.3
28.763992071151733,0.0,4.3
28.918494939804077,0.0,4.3
29.073624849319458,0.0,4.3
29.22899603843689,0.0,4.3
29.38452696800232,0.0,4.3
29.539891004562378,0.0,4.3
29.69523000717163,0.0,4.3
29.850554943084717,0.0,4.3
30.005934953689575,0.0,4.3
30.1612708568573,0.0,4.3
30.316772937774658,0.0,4.3
30.472167015075684,0.0,4.3
30.627429008483887,0.0,4.3
30.782705068588257,0.0,4.3
30.938032865524292,0.0,4.3
31.093317985534668,0.0,4.3
31.24854588508606,0.0,4.3
31.40394401550293,0.0,4.3
31.559256076812744,0.0,4.3
