epoch,CPU,RAM
0.0,125.0,5.6
0.15645408630371094,146.7,5.699999999999999
0.3135831356048584,206.7,5.699999999999999
0.4696340560913086,131.2,5.8
0.6259429454803467,206.7,5.9
0.7828969955444336,253.3,5.9
0.9396841526031494,280.0,5.9
1.096019983291626,200.0,6.1
1.2523150444030762,200.0,6.199999999999999
1.4086151123046875,266.7,6.3
1.5644481182098389,166.7,6.5
1.7210900783538818,220.0,6.699999999999999
1.8770270347595215,120.0,6.699999999999999
2.0319480895996094,160.0,6.699999999999999
2.187664031982422,260.0,6.8
2.3447771072387695,233.3,7.0
2.5015151500701904,320.0,7.1
2.6613681316375732,333.3,7.1
2.8186140060424805,240.0,7.199999999999999
2.9756710529327393,286.7,7.199999999999999
3.1328721046447754,280.0,7.5
3.291938066482544,313.3,7.699999999999999
3.455019950866699,313.3,7.9
3.611793041229248,180.0,8.1
3.767457962036133,126.7,8.1
3.9237239360809326,120.0,8.1
4.079317092895508,113.3,8.2
4.23488712310791,100.0,8.1
4.390378952026367,146.7,8.1
4.547888994216919,266.7,8.3
4.70379114151001,140.0,8.3
4.859804153442383,162.5,8.3
5.016710996627808,213.3,8.399999999999999
5.172378063201904,186.7,8.399999999999999
5.328963041305542,160.0,8.399999999999999
5.48633599281311,173.3,8.399999999999999
5.6422600746154785,180.0,8.5
5.79829216003418,180.0,8.5
5.955189943313599,180.0,8.6
6.110996961593628,160.0,8.8
6.267575025558472,226.7,9.0
6.423911094665527,240.0,9.0
6.580609083175659,253.3,9.0
6.7362060546875,333.3,9.1
6.893072128295898,266.7,9.1
7.050229072570801,350.0,9.1
7.209392070770264,320.0,9.2
7.366067171096802,346.7,9.3
7.522581100463867,293.3,9.3
7.678769111633301,120.0,9.3
7.834366083145142,213.3,9.399999999999999
7.990008115768433,186.7,9.399999999999999
8.14572811126709,253.3,9.5
8.30305814743042,260.0,9.5
8.459743022918701,300.0,9.6
8.619955062866211,312.5,9.6
8.776925086975098,333.3,9.7
8.936131000518799,346.7,9.8
9.092712163925171,280.0,10.1
9.249573945999146,326.7,10.1
9.406363010406494,280.0,10.1
9.562907934188843,53.3,10.1
9.718980073928833,86.7,10.1
9.875028133392334,6.7,10.1
10.030688047409058,0.0,10.1
10.18626093864441,0.0,10.1
10.341787099838257,0.0,10.1
10.497421979904175,0.0,10.1
10.6528480052948,0.0,10.1
10.808320045471191,0.0,10.1
10.963683128356934,0.0,10.1
11.119142055511475,0.0,10.1
11.274819135665894,6.7,10.1
11.430582046508789,0.0,10.1
11.58620810508728,0.0,10.1
11.741695165634155,0.0,10.1
11.897195100784302,0.0,10.1
12.052857160568237,0.0,10.1
12.208513975143433,0.0,10.1
12.364161014556885,6.7,10.1
12.519798994064331,0.0,10.1
12.675405979156494,0.0,10.1
12.831071138381958,0.0,10.1
12.986552000045776,0.0,10.1
13.142045974731445,0.0,10.1
13.29776406288147,0.0,10.1
13.453320026397705,0.0,10.1
13.608726024627686,0.0,10.1
13.764706134796143,160.0,10.3
13.921038150787354,213.3,10.3
14.076914072036743,0.0,10.3
14.232537984848022,0.0,10.3
14.38812804222107,6.7,10.3
14.543699026107788,0.0,10.3
14.699207067489624,0.0,10.3
14.854863166809082,0.0,10.3
15.010493040084839,0.0,10.3
15.165995121002197,0.0,10.3
15.321393013000488,0.0,10.3
15.476933002471924,0.0,10.3
15.632524013519287,0.0,10.3
15.78799295425415,0.0,10.3
15.94341516494751,0.0,10.3
16.098849058151245,0.0,10.3
16.25453209877014,20.0,10.3
16.410452127456665,0.0,10.3
16.566226959228516,0.0,10.3
16.721694946289062,0.0,10.3
16.877095937728882,0.0,10.3
17.03254199028015,0.0,10.3
17.187973022460938,0.0,10.3
17.343419075012207,0.0,10.3
17.499001026153564,0.0,10.3
17.654515981674194,0.0,10.3
17.809927940368652,0.0,10.3
17.965283155441284,0.0,10.3
18.120737075805664,0.0,10.3
18.276371955871582,6.7,10.3
18.432049036026,6.7,10.3
18.58789300918579,0.0,10.3
18.743831157684326,0.0,10.3
18.89971613883972,0.0,10.3
19.05524516105652,0.0,10.3
19.21068501472473,0.0,10.3
19.366129159927368,6.7,10.3
19.521767139434814,0.0,10.3
19.677165031433105,0.0,10.3
19.83255410194397,0.0,10.3
19.98817014694214,0.0,10.3
20.143808126449585,0.0,10.3
20.299280166625977,0.0,10.3
20.454759120941162,0.0,10.3
20.610186100006104,0.0,10.3
20.765614986419678,0.0,10.3
20.921170949935913,33.3,10.3
21.077150106430054,13.3,10.3
21.232872009277344,0.0,10.3
21.38840413093567,6.7,10.3
21.54387903213501,0.0,10.3
21.69934105873108,0.0,10.3
21.85502314567566,0.0,10.3
22.010688066482544,0.0,10.3
22.166155099868774,0.0,10.3
22.321619033813477,0.0,10.3
22.477127075195312,0.0,10.3
22.63263201713562,0.0,10.3
22.788048028945923,0.0,10.3
22.944025993347168,193.3,10.3
23.099353075027466,106.7,10.399999999999999
23.254097938537598,113.3,10.399999999999999
23.41006898880005,6.2,10.399999999999999
23.56582498550415,0.0,10.399999999999999
23.72136116027832,0.0,10.399999999999999
23.877038955688477,0.0,10.399999999999999
24.032734155654907,6.7,10.399999999999999
24.189692974090576,60.0,10.3
24.346282958984375,46.7,10.3
24.502748012542725,140.0,10.3
24.65828013420105,166.7,10.3
24.81440305709839,120.0,10.3
24.970458984375,66.7,10.3
25.126561164855957,80.0,10.3
25.28266215324402,113.3,10.3
25.437942028045654,106.7,10.399999999999999
25.592540979385376,20.0,10.3
25.748334169387817,80.0,10.3
25.903738975524902,26.7,10.3
26.05972194671631,0.0,10.3
26.215667009353638,86.7,10.3
26.371657133102417,73.3,10.3
26.527549028396606,106.7,10.3
26.68368411064148,93.3,10.3
26.839967966079712,131.2,10.399999999999999
26.997161149978638,140.0,10.399999999999999
27.153753995895386,206.7,10.399999999999999
27.309935092926025,56.2,10.399999999999999
27.465368032455444,120.0,10.399999999999999
27.620772123336792,0.0,4.3
27.77655005455017,0.0,4.3
27.93207812309265,0.0,4.3
28.08751916885376,0.0,4.3
28.243114948272705,0.0,4.3
28.39861297607422,0.0,4.3
28.55396604537964,0.0,4.3
28.70926594734192,0.0,4.3
28.86461615562439,0.0,4.3
29.02009916305542,0.0,4.3
29.175480127334595,0.0,4.3
29.330819129943848,0.0,4.3
29.486292123794556,0.0,4.3
29.641611099243164,0.0,4.3
29.796896934509277,0.0,4.3
