epoch,CPU,RAM
0.0,0.0,5.0
0.15571808815002441,0.0,5.0
0.3110640048980713,0.0,5.0
0.46640515327453613,0.0,5.0
0.6216461658477783,0.0,5.0
0.776907205581665,0.0,5.0
0.9321842193603516,0.0,5.0
1.0875270366668701,0.0,5.0
1.2428901195526123,0.0,5.0
1.3985350131988525,0.0,5.0
1.5541632175445557,0.0,5.0
1.7097840309143066,0.0,5.0
1.8651680946350098,0.0,5.0
2.0204620361328125,0.0,5.0
2.175812005996704,0.0,5.0
2.331411123275757,0.0,5.0
2.4870011806488037,0.0,5.0
2.6425631046295166,0.0,5.0
2.798293113708496,0.0,5.0
2.9538919925689697,0.0,5.0
3.1098620891571045,33.3,5.2
3.265796184539795,0.0,5.2
3.4218790531158447,0.0,5.2
3.578205108642578,0.0,5.2
3.733553171157837,0.0,5.2
3.888622999191284,0.0,5.2
4.043949127197266,0.0,5.2
4.199534177780151,0.0,5.2
4.355990171432495,0.0,5.2
4.511789083480835,0.0,5.2
4.668179988861084,0.0,5.2
4.825021028518677,0.0,5.2
4.981384992599487,0.0,5.2
5.137516021728516,0.0,5.2
5.294785022735596,0.0,5.2
5.449901103973389,0.0,5.2
5.606629133224487,0.0,5.2
5.762696027755737,0.0,5.2
5.919073104858398,0.0,5.2
6.075168132781982,0.0,5.2
6.231445074081421,0.0,5.2
6.387353181838989,0.0,5.2
6.543074131011963,0.0,5.2
6.698865175247192,0.0,5.2
6.8547890186309814,0.0,5.2
7.0107581615448,0.0,5.2
7.16652512550354,0.0,5.2
7.322137117385864,0.0,5.2
7.477891206741333,0.0,5.2
7.633832216262817,0.0,5.2
7.789777040481567,0.0,5.2
7.945172071456909,0.0,5.2
8.101165056228638,0.0,5.2
8.256824016571045,0.0,5.2
8.412588119506836,0.0,5.2
8.56838607788086,0.0,5.2
8.724167108535767,0.0,5.2
8.879653215408325,0.0,5.2
9.035649061203003,0.0,5.2
9.191509008407593,0.0,5.2
9.347484111785889,0.0,5.2
9.503515005111694,0.0,5.2
9.659232139587402,0.0,5.2
9.814922094345093,0.0,5.2
9.970784187316895,0.0,5.2
10.12673807144165,0.0,5.2
10.282007217407227,0.0,5.2
10.437637090682983,0.0,5.2
10.593044996261597,0.0,5.2
10.748730182647705,0.0,5.2
10.90545916557312,0.0,5.2
11.061944007873535,6.7,5.2
11.219518184661865,0.0,5.2
11.376591205596924,0.0,5.2
11.533531188964844,0.0,5.2
11.689656019210815,0.0,5.2
11.84464716911316,0.0,5.2
11.999973058700562,0.0,5.2
12.156519174575806,0.0,5.2
12.315054178237915,0.0,5.2
12.47129201889038,0.0,5.2
12.6270010471344,0.0,5.2
12.783192157745361,0.0,5.2
12.93851613998413,0.0,5.2
13.093883037567139,0.0,5.2
13.249277114868164,0.0,5.2
13.405586004257202,0.0,5.2
13.562406063079834,0.0,5.2
13.721212148666382,0.0,5.2
13.878953218460083,0.0,5.2
14.035879135131836,0.0,5.2
14.194449186325073,0.0,5.2
