epoch,CPU,RAM
0.0,0.0,1.4
0.1575329303741455,0.0,1.4
0.3135039806365967,0.0,1.4
0.4716780185699463,0.0,1.4
0.6289238929748535,0.0,1.4
0.787451982498169,0.0,1.4
0.945875883102417,0.0,1.4
1.1045958995819092,0.0,1.4
1.2630698680877686,0.0,1.4
1.4213719367980957,6.7,1.4
1.5795519351959229,0.0,1.4
1.7373418807983398,0.0,1.4
1.8956429958343506,0.0,1.4
2.0545618534088135,0.0,1.4
2.2131550312042236,0.0,1.4
2.371021032333374,0.0,1.4
2.529465913772583,0.0,1.4
2.688243865966797,0.0,1.4
2.846998929977417,0.0,1.4
3.0055739879608154,0.0,1.4
3.1645150184631348,0.0,1.4
3.323223829269409,0.0,1.4
3.482085943222046,13.3,1.4
3.637166976928711,0.0,1.4
3.7960548400878906,0.0,1.4
3.9547488689422607,0.0,1.4
4.113591909408569,0.0,1.4
4.272369861602783,0.0,1.4
4.430760860443115,6.7,1.4
4.5891969203948975,0.0,1.4
4.747992038726807,0.0,1.4
4.906558990478516,0.0,1.4
5.065269947052002,0.0,1.4
5.222779035568237,0.0,1.4
5.377591848373413,0.0,1.4
5.535907030105591,0.0,1.4
5.693408012390137,0.0,1.4
5.852236032485962,0.0,1.4
6.010818958282471,0.0,1.4
6.169684886932373,0.0,1.4
6.32868504524231,0.0,1.4
6.4866249561309814,6.7,1.4
6.641109943389893,0.0,1.4
6.799593925476074,0.0,1.4
6.958557844161987,0.0,1.4
7.117487907409668,0.0,1.4
7.276458978652954,0.0,1.4
7.433710813522339,0.0,1.4
7.5884668827056885,0.0,1.4
7.746551990509033,0.0,1.4
7.904310941696167,0.0,1.4
8.06323504447937,6.7,1.4
8.222002983093262,0.0,1.4
8.3801589012146,0.0,1.4
8.538203954696655,0.0,1.4
8.6959228515625,0.0,1.4
8.854838848114014,0.0,1.4
9.013622999191284,0.0,1.4
9.171636819839478,0.0,1.4
9.326858043670654,0.0,1.4
9.48491883277893,0.0,1.4
9.64477801322937,6.7,1.4
9.80361294746399,0.0,1.4
9.962677955627441,0.0,1.4
10.121961832046509,0.0,1.4
10.279774904251099,0.0,1.4
10.435279846191406,0.0,1.4
10.594022989273071,6.7,1.4
10.752144813537598,0.0,1.4
10.910863876342773,0.0,1.4
11.0696120262146,0.0,1.4
11.228372812271118,0.0,1.4
11.3872549533844,0.0,1.4
11.545270919799805,0.0,1.4
11.70093584060669,0.0,1.4
11.85978102684021,0.0,1.4
12.018358945846558,0.0,1.4
12.17733097076416,0.0,1.4
12.33548092842102,0.0,1.4
12.491699934005737,0.0,1.4
12.650056838989258,6.7,1.4
12.807045936584473,0.0,1.4
12.960785865783691,0.0,1.4
13.114636898040771,0.0,1.4
13.268390893936157,0.0,1.4
13.422188997268677,0.0,1.4
13.575950860977173,0.0,1.4
13.730346918106079,0.0,1.4
13.88667893409729,0.0,1.4
14.043444871902466,0.0,1.4
14.199957847595215,0.0,1.4
14.357430934906006,0.0,1.4
14.514657020568848,0.0,1.4
14.672859907150269,6.7,1.4
14.8312668800354,0.0,1.4
14.990269899368286,0.0,1.4
15.149080038070679,0.0,1.4
15.30698299407959,0.0,1.4
15.462240934371948,0.0,1.4
15.620195865631104,0.0,1.4
15.774060010910034,0.0,1.4
15.928058862686157,0.0,1.4
16.082152843475342,0.0,1.4
16.23606300354004,0.0,1.4
16.389909029006958,0.0,1.4
16.543723821640015,6.7,1.4
16.697990894317627,0.0,1.4
16.85172700881958,0.0,1.4
17.00566291809082,0.0,1.4
17.15974998474121,0.0,1.4
17.316272974014282,0.0,1.4
17.47357702255249,0.0,1.4
17.63148283958435,0.0,1.4
17.78718400001526,0.0,1.4
17.94585394859314,0.0,1.4
18.104317903518677,0.0,1.4
18.2631778717041,0.0,1.4
18.421957969665527,0.0,1.4
18.580044984817505,0.0,1.4
18.737762928009033,0.0,1.4
18.892546892166138,0.0,1.4
19.05242896080017,6.7,1.4
19.212054014205933,0.0,1.4
19.370527982711792,0.0,1.4
19.525539875030518,0.0,1.4
19.683658838272095,0.0,1.4
19.842541933059692,0.0,1.4
20.001816034317017,0.0,1.4
20.16091299057007,0.0,1.4
20.320224046707153,0.0,1.4
20.479068994522095,0.0,1.4
20.636555910110474,0.0,1.4
20.791198015213013,0.0,1.4
20.949842929840088,0.0,1.4
21.10874891281128,0.0,1.4
21.267580032348633,0.0,1.4
21.42550492286682,0.0,1.4
21.581883907318115,0.0,1.4
21.740713834762573,0.0,1.4
21.89965796470642,6.7,1.4
22.058795928955078,0.0,1.4
22.217556953430176,0.0,1.4
22.376116037368774,13.3,1.4
22.532238960266113,0.0,1.4
22.6904559135437,6.7,1.4
22.84886884689331,0.0,1.4
23.007799863815308,6.7,1.4
23.16639804840088,0.0,1.4
23.32518482208252,0.0,1.4
23.484010934829712,0.0,1.4
23.642436027526855,0.0,1.4
23.801297903060913,0.0,1.4
23.960065841674805,0.0,1.4
24.11882996559143,0.0,1.4
24.277508974075317,0.0,1.4
24.435710906982422,0.0,1.4
24.59182596206665,0.0,1.4
24.74989891052246,0.0,1.4
24.90639901161194,0.0,1.4
25.065387964248657,0.0,1.4
25.224797010421753,0.0,1.4
25.38435697555542,0.0,1.4
25.543123960494995,6.7,1.4
25.701331853866577,0.0,1.4
25.85964298248291,0.0,1.4
26.01815891265869,0.0,1.4
26.177002906799316,0.0,1.4
26.33562994003296,0.0,1.4
26.49436902999878,0.0,1.4
26.652671813964844,0.0,1.4
26.811033010482788,20.0,1.4
