epoch,CPU,RAM
0.0,0.0,1.4
0.15876412391662598,0.0,1.4
0.3177461624145508,0.0,1.4
0.4737660884857178,6.7,1.4
0.6330010890960693,0.0,1.4
0.7919430732727051,0.0,1.4
0.9509270191192627,0.0,1.4
1.1097781658172607,0.0,1.4
1.2684390544891357,0.0,1.4
1.4270830154418945,0.0,1.4
1.5853362083435059,0.0,1.4
1.7442891597747803,0.0,1.4
1.9035041332244873,0.0,1.4
2.0625431537628174,6.7,1.4
2.220778226852417,0.0,1.4
2.378892183303833,0.0,1.4
2.5344791412353516,0.0,1.4
2.6932361125946045,0.0,1.4
2.852065086364746,0.0,1.4
3.0103461742401123,0.0,1.4
3.1686441898345947,0.0,1.4
3.327280044555664,40.0,1.4
3.4846231937408447,6.7,1.4
3.6429250240325928,0.0,1.4
3.801781177520752,0.0,1.4
3.96038818359375,0.0,1.4
4.1194751262664795,0.0,1.4
4.277707099914551,0.0,1.4
4.436017036437988,0.0,1.4
4.594005107879639,0.0,1.4
4.752259016036987,0.0,1.4
4.91108512878418,0.0,1.4
5.070190191268921,0.0,1.4
5.228469133377075,0.0,1.4
5.386129140853882,0.0,1.4
5.54097318649292,0.0,1.4
5.700619220733643,0.0,1.4
5.860014200210571,0.0,1.4
6.018918037414551,0.0,1.4
6.177430152893066,6.7,1.4
6.336247205734253,0.0,1.4
6.494929075241089,0.0,1.4
6.653172016143799,0.0,1.4
6.811982154846191,0.0,1.4
6.970710039138794,0.0,1.4
7.1296000480651855,0.0,1.4
7.287919044494629,0.0,1.4
7.446030139923096,0.0,1.4
7.601969003677368,6.7,1.4
7.760669231414795,0.0,1.4
7.918996095657349,0.0,1.4
8.077728033065796,0.0,1.4
8.237621068954468,0.0,1.4
8.396521091461182,0.0,1.4
8.55492901802063,0.0,1.4
8.713143110275269,0.0,1.4
8.872000217437744,0.0,1.4
9.03069519996643,0.0,1.4
9.189879179000854,0.0,1.4
9.348194122314453,0.0,1.4
9.506947040557861,0.0,1.4
9.665165185928345,6.7,1.4
9.823694229125977,0.0,1.4
9.982287168502808,0.0,1.4
10.140904188156128,0.0,1.4
10.298724174499512,0.0,1.4
10.45679521560669,0.0,1.4
10.612102031707764,0.0,1.4
10.77115511894226,0.0,1.4
10.930429220199585,0.0,1.4
11.089156150817871,0.0,1.4
11.248297214508057,0.0,1.4
11.407004117965698,0.0,1.4
11.565705060958862,6.7,1.4
11.723913192749023,0.0,1.4
11.88257122039795,0.0,1.4
12.041304111480713,0.0,1.4
12.19876217842102,0.0,1.4
12.354205131530762,0.0,1.4
12.512340068817139,0.0,1.4
12.669554233551025,0.0,1.4
12.8232741355896,0.0,1.4
12.976972103118896,0.0,1.4
13.130718231201172,0.0,1.4
13.284541130065918,0.0,1.4
13.438502073287964,0.0,1.4
13.592562198638916,6.7,1.4
13.74683403968811,0.0,1.4
13.903812170028687,0.0,1.4
14.061671018600464,0.0,1.4
14.220099210739136,0.0,1.4
14.377722024917603,0.0,1.4
14.535798072814941,0.0,1.4
14.693775177001953,6.7,1.4
14.851972103118896,0.0,1.4
15.010672092437744,0.0,1.4
15.169693231582642,0.0,1.4
15.328618049621582,0.0,1.4
15.486123085021973,0.0,1.4
15.640310049057007,0.0,1.4
15.794214010238647,0.0,1.4
15.948077201843262,0.0,1.4
16.101924180984497,0.0,1.4
16.25568914413452,0.0,1.4
16.409653186798096,0.0,1.4
16.56344699859619,0.0,1.4
16.717350006103516,0.0,1.4
16.871280193328857,0.0,1.4
17.025081157684326,0.0,1.4
17.17985701560974,0.0,1.4
17.33686900138855,0.0,1.4
17.493807077407837,0.0,1.4
17.65196919441223,0.0,1.4
17.810118198394775,0.0,1.4
17.96837306022644,6.7,1.4
18.12703013420105,0.0,1.4
18.28561806678772,0.0,1.4
18.44302010536194,0.0,1.4
18.601304054260254,0.0,1.4
18.75922203063965,0.0,1.4
18.91706609725952,0.0,1.4
19.075014114379883,0.0,1.4
19.23296308517456,0.0,1.4
19.387843132019043,0.0,1.4
19.546682119369507,0.0,1.4
19.705140113830566,0.0,1.4
19.863885164260864,0.0,1.4
20.022433042526245,0.0,1.4
20.180848121643066,0.0,1.4
20.339054107666016,0.0,1.4
20.497258186340332,0.0,1.4
20.655304193496704,6.7,1.4
20.81387710571289,0.0,1.4
20.97257709503174,0.0,1.4
21.13115406036377,0.0,1.4
21.2882080078125,0.0,1.4
21.444270133972168,0.0,1.4
21.602732181549072,0.0,1.4
21.760799169540405,6.7,1.4
21.918944120407104,0.0,1.4
22.077556133270264,0.0,1.4
22.235899209976196,6.7,1.4
22.390419006347656,66.7,1.4
22.545294046401978,0.0,1.4
22.70320200920105,6.7,1.4
22.861692190170288,0.0,1.4
23.021372079849243,0.0,1.4
23.180460214614868,0.0,1.4
23.33885622024536,0.0,1.4
23.49704623222351,0.0,1.4
23.65582513809204,0.0,1.4
23.8144690990448,0.0,1.4
23.9738130569458,0.0,1.4
24.132493019104004,0.0,1.4
24.290058135986328,0.0,1.4
24.445545196533203,0.0,1.4
24.603923082351685,0.0,1.4
24.762554168701172,0.0,1.4
24.921295166015625,0.0,1.4
25.07994818687439,0.0,1.4
25.239075183868408,0.0,1.4
25.39816904067993,0.0,1.4
25.5568950176239,0.0,1.4
25.715644121170044,0.0,1.4
25.874661207199097,0.0,1.4
26.0333571434021,0.0,1.4
26.192430019378662,0.0,1.4
26.351776123046875,0.0,1.4
26.509130001068115,0.0,1.4
26.667400121688843,0.0,1.4
26.82272219657898,6.7,1.4
