epoch,CPU,RAM
0.0,0.0,5.4
0.15707612037658691,0.0,5.4
0.3141181468963623,0.0,5.4
0.47112298011779785,0.0,5.4
0.628242015838623,0.0,5.4
0.7852070331573486,0.0,5.4
0.9422531127929688,0.0,5.4
1.099503993988037,0.0,5.4
1.256507158279419,0.0,5.4
1.4134562015533447,0.0,5.4
1.5704619884490967,0.0,5.4
1.727553129196167,0.0,5.4
1.8845281600952148,0.0,5.4
2.041588068008423,0.0,5.4
2.1985530853271484,0.0,5.4
2.3556339740753174,0.0,5.4
2.5128860473632812,0.0,5.4
2.670051097869873,0.0,5.4
2.827061176300049,0.0,5.4
2.984173059463501,0.0,5.4
3.141177177429199,0.0,5.4
3.2981791496276855,0.0,5.4
3.4551451206207275,0.0,5.4
3.6120951175689697,0.0,5.4
3.768864154815674,0.0,5.4
3.925863027572632,0.0,5.4
4.083017110824585,13.3,5.4
4.240251064300537,0.0,5.4
4.39743709564209,0.0,5.4
4.553788185119629,0.0,5.4
4.711264133453369,0.0,5.4
4.8682332038879395,0.0,5.4
5.025466203689575,0.0,5.4
5.182110071182251,0.0,5.4
5.338787078857422,0.0,5.4
5.494513034820557,0.0,5.4
5.651777982711792,0.0,5.4
5.808274984359741,0.0,5.4
5.964546203613281,0.0,5.4
6.1210010051727295,0.0,5.4
6.277180194854736,0.0,5.4
6.4335432052612305,6.7,5.4
6.589173078536987,0.0,5.4
6.745321989059448,0.0,5.4
6.9028661251068115,0.0,5.4
7.060021162033081,0.0,5.4
7.216714143753052,0.0,5.4
7.374106168746948,0.0,5.4
7.5311501026153564,0.0,5.4
7.688063144683838,0.0,5.4
7.845574140548706,0.0,5.4
8.002252101898193,0.0,5.4
8.15990400314331,0.0,5.4
8.317175149917603,0.0,5.4
8.474295139312744,0.0,5.4
8.631463050842285,0.0,5.4
8.788660049438477,0.0,5.4
8.945701122283936,0.0,5.4
9.102832078933716,0.0,5.4
9.25980806350708,0.0,5.4
9.416755199432373,0.0,5.4
9.573795080184937,0.0,5.4
9.730871200561523,0.0,5.4
9.887938022613525,0.0,5.4
10.045071125030518,0.0,5.4
10.202530145645142,0.0,5.4
10.359636068344116,0.0,5.4
10.516654014587402,0.0,5.4
10.6737060546875,0.0,5.4
10.830762147903442,0.0,5.4
10.987796068191528,0.0,5.4
11.14483904838562,0.0,5.4
11.301936149597168,0.0,5.4
11.459290981292725,0.0,5.4
11.616056203842163,0.0,5.4
11.773183107376099,0.0,5.4
11.930353164672852,0.0,5.4
12.087493181228638,0.0,5.4
12.244431972503662,0.0,5.4
12.40156102180481,0.0,5.4
12.55888319015503,0.0,5.4
12.716072082519531,0.0,5.4
12.873107194900513,0.0,5.4
13.030192136764526,0.0,5.4
13.18724513053894,0.0,5.4
13.344129085540771,0.0,5.4
13.501147031784058,0.0,5.4
13.65828800201416,0.0,5.4
13.815500020980835,0.0,5.4
13.972665071487427,0.0,5.4
14.129698038101196,0.0,5.4
14.286761045455933,0.0,5.4
14.443775177001953,0.0,5.4
14.600742101669312,0.0,5.4
14.757786989212036,0.0,5.4
14.914865970611572,0.0,5.4
15.071919202804565,0.0,5.4
15.228888988494873,0.0,5.4
15.385969161987305,0.0,5.4
15.542972087860107,0.0,5.4
15.699891090393066,0.0,5.4
15.856943130493164,0.0,5.4
16.01388716697693,0.0,5.4
16.170847177505493,0.0,5.4
16.327882051467896,0.0,5.4
16.484538078308105,0.0,5.4
16.641749143600464,0.0,5.4
16.79911708831787,0.0,5.4
16.9561710357666,0.0,5.4
17.113144159317017,0.0,5.4
17.27009916305542,0.0,5.4
17.427021026611328,0.0,5.4
17.58413004875183,0.0,5.4
17.741518020629883,0.0,5.4
17.89856505393982,0.0,5.4
18.055546045303345,0.0,5.4
18.21259307861328,0.0,5.4
18.369635105133057,0.0,5.4
18.52663803100586,0.0,5.4
18.683515071868896,0.0,5.4
18.8402361869812,0.0,5.4
18.997193098068237,0.0,5.4
19.154414176940918,6.7,5.4
19.311851024627686,0.0,5.4
19.468811988830566,0.0,5.4
19.625806093215942,0.0,5.4
19.782809019088745,0.0,5.4
19.93988299369812,0.0,5.4
20.09684705734253,0.0,5.4
20.253900051116943,0.0,5.4
20.41142702102661,0.0,5.4
20.568835020065308,0.0,5.4
20.725917100906372,0.0,5.4
20.882626056671143,0.0,5.4
21.039653062820435,0.0,5.4
21.196376085281372,0.0,5.4
21.353451013565063,0.0,5.4
21.51057004928589,0.0,5.4
21.66763401031494,0.0,5.4
21.824604034423828,0.0,5.4
21.981552124023438,0.0,5.4
22.138561010360718,0.0,5.4
22.295607089996338,0.0,5.4
22.452325105667114,0.0,5.4
22.609275102615356,0.0,5.4
22.766438007354736,0.0,5.4
22.92346501350403,0.0,5.4
23.080535173416138,0.0,5.4
23.237612009048462,0.0,5.4
23.39462399482727,0.0,5.4
23.55168914794922,0.0,5.4
23.70869207382202,0.0,5.4
23.865700006484985,0.0,5.4
24.022829055786133,0.0,5.4
24.17992901802063,0.0,5.4
24.33690309524536,0.0,5.4
24.49395203590393,0.0,5.4
24.650954008102417,0.0,5.4
24.807981967926025,0.0,5.4
24.9649920463562,0.0,5.4
25.121990203857422,0.0,5.4
25.278958082199097,6.2,5.4
25.435935020446777,0.0,5.4
25.59305500984192,0.0,5.4
25.749245166778564,0.0,5.4
25.905527114868164,0.0,5.4
26.062571048736572,0.0,5.4
26.219545125961304,0.0,5.4
26.376509189605713,0.0,5.4
26.53361201286316,0.0,5.4
26.690664052963257,0.0,5.4
26.84789800643921,0.0,5.4
27.004870176315308,0.0,5.4
27.1618971824646,0.0,5.4
27.318971157073975,0.0,5.4
27.476301193237305,0.0,5.4
27.633594036102295,0.0,5.4
27.79060697555542,0.0,5.4
27.94772720336914,0.0,5.4
28.10447406768799,0.0,5.4
28.261537075042725,0.0,5.4
28.418554067611694,0.0,5.4
28.575494050979614,0.0,5.4
28.732670068740845,0.0,5.4
28.889660120010376,0.0,5.4
29.045672178268433,0.0,5.4
29.202715158462524,0.0,5.4
29.35977816581726,0.0,5.4
29.51678705215454,0.0,5.4
29.673909187316895,0.0,5.4
29.831321001052856,0.0,5.4
29.98831820487976,0.0,5.4
30.145287036895752,0.0,5.4
30.302422046661377,0.0,5.4
30.45953106880188,0.0,5.4
30.616535186767578,0.0,5.4
30.773601055145264,0.0,5.4
30.93064308166504,0.0,5.4
31.08768320083618,0.0,5.4
31.244664192199707,0.0,5.4
31.40182399749756,0.0,5.4
31.5589120388031,0.0,5.4
31.71583318710327,0.0,5.4
31.87280797958374,0.0,5.4
32.02985715866089,0.0,5.4
32.18682098388672,0.0,5.4
32.34379816055298,0.0,5.4
32.501075983047485,0.0,5.4
32.65832018852234,0.0,5.4
32.815359115600586,0.0,5.4
32.97245907783508,0.0,5.4
33.12946820259094,0.0,5.4
33.28642702102661,0.0,5.4
33.44360899925232,0.0,5.4
33.600764989852905,0.0,5.4
33.757835149765015,0.0,5.4
33.91482400894165,0.0,5.4
34.071834087371826,0.0,5.4
34.22862219810486,0.0,5.4
34.38566517829895,0.0,5.4
34.54274606704712,0.0,5.4
34.69979405403137,0.0,5.4
34.856752157211304,0.0,5.4
35.01376914978027,0.0,5.4
35.170722007751465,0.0,5.4
