epoch,CPU,RAM
0.0,106.2,6.7
0.15556812286376953,153.3,6.8
0.31142592430114746,186.7,6.9
0.46712613105773926,206.7,7.0
0.622744083404541,153.3,7.0
0.7796540260314941,240.0,7.1
0.9388060569763184,253.3,7.1
1.0959210395812988,260.0,7.1
1.2522640228271484,220.0,7.3
1.408102035522461,240.0,7.4
1.5671300888061523,233.3,7.5
1.7231860160827637,180.0,7.8
1.8799021244049072,200.0,7.9
2.0364739894866943,126.7,7.9
2.1922900676727295,160.0,8.0
2.349372148513794,273.3,8.0
2.5078370571136475,266.7,8.2
2.6647450923919678,193.3,8.2
2.8228371143341064,260.0,8.3
2.979304075241089,273.3,8.4
3.135751962661743,333.3,8.5
3.2956480979919434,313.3,8.9
3.4545090198516846,320.0,9.1
3.612025022506714,206.7,9.2
3.7690329551696777,133.3,9.4
3.92480206489563,120.0,9.4
4.0818071365356445,166.7,9.5
4.238379001617432,206.7,9.5
4.395791053771973,273.3,9.5
4.55322003364563,213.3,9.7
4.711215972900391,246.7,9.7
4.8669209480285645,126.7,9.7
5.022691011428833,246.7,9.7
5.179343938827515,166.7,9.8
5.335089921951294,120.0,9.8
5.490735054016113,140.0,9.8
5.647280931472778,193.3,9.8
5.804471015930176,213.3,9.8
5.960524082183838,166.7,9.9
6.116106033325195,173.3,10.0
6.272256135940552,186.7,10.3
6.42913293838501,233.3,10.3
6.585938930511475,200.0,10.3
6.74281907081604,266.7,10.3
6.899832010269165,343.8,10.3
7.055793046951294,226.7,10.3
7.213032007217407,340.0,10.3
7.3695080280303955,320.0,10.4
7.526592969894409,346.7,10.5
7.686133146286011,360.0,10.5
7.843660116195679,373.3,10.5
8.001487016677856,340.0,10.5
8.158807039260864,313.3,10.7
8.315056085586548,173.3,10.8
8.471297979354858,293.3,10.9
8.628347158432007,300.0,10.9
8.78440809249878,306.7,11.0
8.939932107925415,256.2,11.0
9.097113132476807,286.7,11.0
9.253519058227539,133.3,11.0
9.409940004348755,162.5,11.3
9.566170930862427,313.3,11.3
9.723411083221436,326.7,11.3
9.88402009010315,320.0,11.3
10.041784048080444,380.0,11.3
10.199510097503662,333.3,11.4
10.359140157699585,360.0,11.5
10.51834511756897,220.0,11.6
10.67528510093689,320.0,11.6
10.832005023956299,153.3,11.7
10.98832106590271,26.7,11.7
11.144479990005493,26.7,11.7
11.300436019897461,0.0,11.7
11.456248044967651,6.7,11.7
11.612051963806152,0.0,11.7
11.767683982849121,0.0,11.7
11.923273086547852,0.0,11.7
12.078866004943848,0.0,11.7
12.234584093093872,0.0,11.7
12.390186071395874,0.0,11.7
12.546111106872559,6.7,11.7
12.702013969421387,0.0,11.7
12.857938051223755,0.0,11.7
13.013567924499512,0.0,11.7
13.169441938400269,0.0,11.7
13.325302124023438,0.0,11.7
13.481122970581055,26.7,11.7
13.637118101119995,0.0,11.7
13.792768001556396,0.0,11.7
13.948382139205933,0.0,11.7
14.104229927062988,0.0,11.7
14.259809017181396,0.0,11.7
14.41536808013916,0.0,11.7
14.571197032928467,0.0,11.7
14.726875066757202,0.0,11.7
14.882549047470093,0.0,11.7
15.038676977157593,0.0,11.7
15.194524049758911,0.0,11.7
15.350100040435791,0.0,11.7
15.505633115768433,6.7,11.7
15.661482095718384,0.0,11.7
15.817070007324219,0.0,11.7
15.972705125808716,0.0,11.7
16.128479957580566,0.0,11.7
16.28433108329773,6.7,11.7
16.44029712677002,6.7,11.7
16.596100091934204,0.0,11.7
16.751709938049316,0.0,11.7
16.907371997833252,0.0,11.7
17.062929153442383,0.0,11.7
17.21849513053894,0.0,11.7
17.37402105331421,0.0,11.7
17.529888153076172,0.0,11.7
17.685601949691772,0.0,11.7
17.84163498878479,0.0,11.7
17.997223138809204,0.0,11.7
18.15278911590576,0.0,11.7
18.30834412574768,0.0,11.7
18.46397614479065,6.7,11.7
18.61988401412964,0.0,11.7
18.775535106658936,0.0,11.7
18.931121110916138,0.0,11.7
19.086750030517578,0.0,11.7
19.24244499206543,0.0,11.7
19.398473978042603,6.7,11.7
19.554712057113647,0.0,11.7
19.710658073425293,0.0,11.7
19.866616010665894,0.0,11.7
20.022417068481445,0.0,11.7
20.178163051605225,0.0,11.7
20.33378005027771,0.0,11.7
20.489766120910645,18.8,11.7
20.64589214324951,0.0,11.7
20.80189299583435,6.7,11.7
20.957863092422485,0.0,11.7
21.11361598968506,80.0,11.7
21.26894497871399,20.0,11.7
