epoch,CPU,RAM
0.0,0.0,3.0
0.15713095664978027,0.0,3.0
0.31424713134765625,0.0,3.0
0.47135305404663086,0.0,3.0
0.6282341480255127,0.0,3.0
0.7853701114654541,0.0,3.0
0.9424850940704346,0.0,3.0
1.0995299816131592,0.0,3.0
1.256662130355835,0.0,3.0
1.4139130115509033,0.0,3.0
1.5713391304016113,0.0,3.0
1.728682041168213,0.0,3.0
1.8857619762420654,0.0,3.0
2.0426549911499023,0.0,3.0
2.1996099948883057,0.0,3.0
2.3566489219665527,0.0,3.0
2.5136289596557617,0.0,3.0
2.6710591316223145,0.0,3.0
2.8288259506225586,20.0,3.0
2.985664129257202,13.3,3.0
3.1424601078033447,0.0,3.0
3.2994210720062256,0.0,3.0
3.456223964691162,0.0,3.0
3.612389087677002,0.0,3.0
3.769695997238159,0.0,3.0
3.9266409873962402,6.7,3.0
4.083033084869385,0.0,3.0
4.2395970821380615,0.0,3.0
4.396903038024902,0.0,3.0
4.553988933563232,0.0,3.0
4.710932970046997,0.0,3.0
4.867361068725586,0.0,3.0
5.024089097976685,0.0,3.0
5.180890083312988,0.0,3.0
5.33841609954834,0.0,3.0
5.495387077331543,0.0,3.0
5.651386976242065,0.0,3.0
5.808151006698608,0.0,3.0
5.964709997177124,0.0,3.0
6.12095308303833,0.0,3.0
6.278408050537109,0.0,3.0
6.435847043991089,0.0,3.0
6.593061923980713,0.0,3.0
6.750272035598755,0.0,3.0
6.907519102096558,0.0,3.0
7.064815998077393,0.0,3.0
7.222104072570801,0.0,3.0
7.379594087600708,0.0,3.0
7.53668999671936,0.0,3.0
7.69383692741394,0.0,3.0
7.850969076156616,0.0,3.0
8.008425951004028,0.0,3.0
8.165682077407837,0.0,3.0
8.322741985321045,0.0,3.0
8.479939937591553,0.0,3.0
8.637069940567017,0.0,3.0
8.79419994354248,0.0,3.0
8.951305150985718,0.0,3.0
9.10828709602356,0.0,3.0
9.26537299156189,0.0,3.0
9.42242693901062,0.0,3.0
9.579537153244019,0.0,3.0
9.736634016036987,0.0,3.0
9.89388108253479,0.0,3.0
10.05141305923462,0.0,3.0
10.208285093307495,0.0,3.0
10.365006923675537,0.0,3.0
10.522195100784302,0.0,3.0
10.682657957077026,0.0,3.0
10.840106964111328,0.0,3.0
10.996932029724121,0.0,3.0
11.153877973556519,0.0,3.0
11.310640096664429,0.0,3.0
11.467019081115723,0.0,3.0
11.624594926834106,0.0,3.0
11.77996301651001,0.0,3.0
11.937083959579468,0.0,3.0
12.094282150268555,0.0,3.0
12.250186920166016,0.0,3.0
12.40690302848816,0.0,3.0
12.563611030578613,0.0,3.0
12.720157146453857,0.0,3.0
12.876460075378418,0.0,3.0
13.032153129577637,0.0,3.0
13.188590049743652,0.0,3.0
13.345278024673462,0.0,3.0
13.50177812576294,0.0,3.0
13.658862113952637,6.7,3.0
13.815215110778809,0.0,3.0
13.973690032958984,0.0,3.0
14.130851030349731,0.0,3.0
14.28773808479309,0.0,3.0
14.444885969161987,0.0,3.0
14.602368116378784,0.0,3.0
14.759984970092773,0.0,3.0
14.91718602180481,0.0,3.0
15.07582712173462,0.0,3.0
15.233811140060425,0.0,3.0
15.391730070114136,0.0,3.0
15.549551963806152,0.0,3.0
15.707006931304932,0.0,3.0
15.863966941833496,0.0,3.0
16.021594047546387,0.0,3.0
16.178427934646606,0.0,3.0
16.335812091827393,0.0,3.0
16.49374508857727,0.0,3.0
16.65084409713745,0.0,3.0
16.806095123291016,0.0,3.0
16.96140193939209,0.0,3.0
17.117125988006592,0.0,3.0
17.272825002670288,0.0,3.0
17.42887306213379,0.0,3.0
17.585405111312866,0.0,3.0
17.743381023406982,0.0,3.0
17.89955496788025,0.0,3.0
18.05639100074768,0.0,3.0
18.213716983795166,0.0,3.0
18.371726036071777,0.0,3.0
18.52921414375305,0.0,3.0
18.687400102615356,0.0,3.0
18.844475030899048,0.0,3.0
19.000935077667236,0.0,3.0
19.158002138137817,0.0,3.0
19.315169095993042,0.0,3.0
19.472187995910645,0.0,3.0
19.62942099571228,0.0,3.0
19.78740906715393,0.0,3.0
19.94468402862549,0.0,3.0
20.102983951568604,0.0,3.0
20.26082491874695,0.0,3.0
20.41770315170288,0.0,3.0
20.57480001449585,0.0,3.0
20.731784105300903,0.0,3.0
20.888626098632812,0.0,3.0
21.045063018798828,0.0,3.0
21.20352792739868,0.0,3.0
21.3607759475708,0.0,3.0
21.51846694946289,0.0,3.0
21.676635026931763,0.0,3.0
21.834322929382324,0.0,3.0
21.99128007888794,0.0,3.0
22.149322986602783,0.0,3.0
22.306249141693115,0.0,3.0
22.46324896812439,0.0,3.0
22.621201038360596,0.0,3.0
22.778486013412476,0.0,3.0
22.935636043548584,0.0,3.0
23.092194080352783,0.0,3.0
23.248409032821655,0.0,3.0
23.404194116592407,0.0,3.0
23.559941053390503,0.0,3.0
23.71512794494629,0.0,3.0
23.869985103607178,0.0,3.0
24.025639057159424,0.0,3.0
24.181124925613403,0.0,3.0
24.336141109466553,0.0,3.0
24.491915941238403,0.0,3.0
24.647757053375244,0.0,3.0
24.803417921066284,0.0,3.0
24.95968198776245,0.0,3.0
25.11576199531555,0.0,3.0
25.271351099014282,0.0,3.0
25.427101135253906,0.0,3.0
25.582863092422485,0.0,3.0
25.73986291885376,0.0,3.0
25.898426055908203,0.0,3.0
26.055302143096924,0.0,3.0
26.213130950927734,0.0,3.0
26.37062096595764,0.0,3.0
26.52754497528076,0.0,3.0
26.685513973236084,0.0,3.0
26.842754125595093,0.0,3.0
26.999760150909424,0.0,3.0
27.157032012939453,0.0,3.0
27.314041137695312,0.0,3.0
27.471158981323242,0.0,3.0
27.628950119018555,0.0,3.0
27.78577709197998,0.0,3.0
27.944087982177734,0.0,3.0
28.102256059646606,0.0,3.0
28.259634017944336,0.0,3.0
28.417635917663574,0.0,3.0
28.574629068374634,0.0,3.0
28.731410026550293,0.0,3.0
28.88865900039673,0.0,3.0
29.045565128326416,0.0,3.0
29.202271938323975,0.0,3.0
29.359884023666382,0.0,3.0
29.5177640914917,0.0,3.0
29.675405979156494,0.0,3.0
29.833171129226685,0.0,3.0
29.990668058395386,0.0,3.0
30.1472110748291,0.0,3.0
30.304630994796753,0.0,3.0
30.4615421295166,0.0,3.0
30.61904001235962,0.0,3.0
30.776740074157715,0.0,3.0
30.93328094482422,0.0,3.0
31.09120011329651,6.7,3.0
31.248548984527588,0.0,3.0
31.405431032180786,0.0,3.0
31.561479091644287,0.0,3.0
31.71709704399109,0.0,3.0
31.87297296524048,0.0,3.0
32.028605937957764,0.0,3.0
32.18364906311035,0.0,3.0
32.33854794502258,0.0,3.0
32.493077993392944,0.0,3.0
32.64862298965454,0.0,3.0
32.80362796783447,0.0,3.0
32.95891308784485,0.0,3.0
33.11335611343384,0.0,3.0
33.268949031829834,0.0,3.0
33.424500942230225,0.0,3.0
33.579631090164185,0.0,3.0
33.73608112335205,0.0,3.0
33.89247012138367,0.0,3.0
34.048890113830566,0.0,3.0
34.20494604110718,0.0,3.0
34.36050891876221,0.0,3.0
34.516680002212524,0.0,3.0
34.67283296585083,0.0,3.0
34.82887411117554,0.0,3.0
34.98646092414856,0.0,3.0
35.14378905296326,0.0,3.0
35.300814151763916,0.0,3.0
35.45804715156555,0.0,3.0
35.61542201042175,0.0,3.0
35.77325391769409,0.0,3.0
35.930732011795044,0.0,3.0
36.08738899230957,0.0,3.0
36.24485492706299,0.0,3.0
36.40356397628784,0.0,3.0
36.56120800971985,0.0,3.0
36.71820902824402,0.0,3.0
36.87605309486389,0.0,3.0
37.03285813331604,0.0,3.0
37.19137191772461,0.0,3.0
37.348695039749146,0.0,3.0
37.505906105041504,0.0,3.0
37.662914991378784,0.0,3.0
37.820624113082886,0.0,3.0
37.97773098945618,0.0,3.0
38.13492298126221,0.0,3.0
38.29239201545715,0.0,3.0
38.450474977493286,0.0,3.0
38.608158111572266,0.0,3.0
38.76685905456543,0.0,3.0
38.9245970249176,0.0,3.0
39.08100414276123,0.0,3.0
