epoch,CPU,RAM
0.0,0.0,5.1
0.15714406967163086,0.0,5.1
0.3143010139465332,0.0,5.1
0.4714169502258301,0.0,5.1
0.6284630298614502,0.0,5.1
0.7854790687561035,0.0,5.1
0.942626953125,0.0,5.1
1.0996019840240479,0.0,5.1
1.256721019744873,0.0,5.1
1.4138638973236084,0.0,5.1
1.5709710121154785,0.0,5.1
1.7282390594482422,0.0,5.1
1.8853449821472168,0.0,5.1
2.042454957962036,0.0,5.1
2.199640989303589,0.0,5.1
2.3567540645599365,0.0,5.1
2.513823986053467,0.0,5.1
2.6708109378814697,0.0,5.1
2.8278539180755615,0.0,5.1
2.9850358963012695,20.0,5.1
3.141636848449707,0.0,5.1
3.298207998275757,0.0,5.1
3.4550108909606934,0.0,5.1
3.611865997314453,0.0,5.1
3.7691469192504883,0.0,5.1
3.926339864730835,0.0,5.1
4.0826170444488525,0.0,5.1
4.239179849624634,0.0,5.1
4.395834922790527,0.0,5.1
4.552846908569336,0.0,5.1
4.709331035614014,0.0,5.1
4.866801977157593,0.0,5.1
5.023484945297241,0.0,5.1
5.179921865463257,0.0,5.1
5.336364030838013,0.0,5.1
5.492318868637085,0.0,5.1
5.649744033813477,0.0,5.1
5.80690598487854,6.7,5.1
5.964416980743408,0.0,5.1
6.121222972869873,0.0,5.1
6.27820897102356,0.0,5.1
6.4356689453125,0.0,5.1
6.592825889587402,0.0,5.1
6.750269889831543,0.0,5.1
6.907326936721802,0.0,5.1
7.064651966094971,0.0,5.1
7.221832036972046,0.0,5.1
7.378671884536743,0.0,5.1
7.536041975021362,0.0,5.1
7.693516969680786,0.0,5.1
7.850595951080322,0.0,5.1
8.007664918899536,0.0,5.1
8.164820909500122,0.0,5.1
8.321954011917114,0.0,5.1
8.478991985321045,0.0,5.1
8.63614296913147,0.0,5.1
8.793068885803223,0.0,5.1
8.949732065200806,0.0,5.1
9.106217861175537,0.0,5.1
9.263762950897217,0.0,5.1
9.421313047409058,0.0,5.1
9.579406976699829,0.0,5.1
9.736809968948364,0.0,5.1
9.89308786392212,0.0,5.1
