epoch,CPU,RAM
0.0,180.0,6.199999999999999
0.1560368537902832,206.7,6.3
0.31191587448120117,160.0,6.3
0.46895885467529297,220.0,6.4
0.6256299018859863,240.0,6.4
0.7822120189666748,286.7,6.4
0.9385528564453125,226.7,6.6
1.0948529243469238,213.3,6.699999999999999
1.2520408630371094,266.7,6.8
1.4092910289764404,173.3,7.0
1.565652847290039,233.3,7.199999999999999
1.7225489616394043,140.0,7.199999999999999
1.8790948390960693,153.3,7.199999999999999
2.0355899333953857,266.7,7.3
2.192409038543701,260.0,7.5
2.348008871078491,313.3,7.6
2.504617929458618,313.3,7.6
2.661198854446411,253.3,7.699999999999999
2.8181488513946533,313.3,7.699999999999999
2.9743130207061768,286.7,7.9
3.13110089302063,306.7,8.3
3.291318893432617,281.2,8.4
3.4471030235290527,173.3,8.6
3.6026220321655273,113.3,8.6
3.758668899536133,120.0,8.7
3.9155359268188477,166.7,8.7
4.07172703742981,120.0,8.6
4.228468894958496,166.7,8.899999999999999
4.38480806350708,266.7,8.899999999999999
4.541043996810913,133.3,8.899999999999999
4.697336912155151,153.3,8.899999999999999
4.854615926742554,253.3,8.899999999999999
5.010958909988403,233.3,9.0
5.167484998703003,153.3,9.0
5.324138879776001,146.7,9.0
5.480731010437012,200.0,9.0
5.636916875839233,240.0,9.1
5.794668912887573,206.7,9.399999999999999
5.954851865768433,280.0,9.5
6.11198091506958,226.7,9.5
6.268702983856201,246.7,9.5
6.42526388168335,333.3,9.5
6.582154989242554,226.7,9.6
6.738597869873047,360.0,9.6
6.894649982452393,320.0,9.6
7.050714015960693,333.3,9.7
7.208755970001221,266.7,9.7
7.365515947341919,133.3,9.7
7.522557973861694,166.7,9.8
7.679811000823975,237.5,9.8
7.836426019668579,160.0,9.8
7.993419885635376,193.3,9.8
8.150413990020752,280.0,9.899999999999999
8.30656886100769,300.0,9.899999999999999
8.465312004089355,286.7,10.3
8.62188196182251,340.0,10.5
8.77782392501831,353.3,10.5
8.934237957000732,240.0,10.5
9.091717958450317,113.3,10.5
9.248108863830566,60.0,10.5
9.404984951019287,0.0,10.5
9.561822891235352,0.0,10.5
9.718551874160767,0.0,10.5
9.875507831573486,0.0,10.5
10.03256893157959,0.0,10.5
10.189342975616455,12.5,10.5
10.34645700454712,0.0,10.5
10.503484964370728,0.0,10.5
10.660325050354004,0.0,10.5
10.817245960235596,0.0,10.5
10.9740149974823,0.0,10.5
11.131072998046875,13.4,10.5
11.287744045257568,0.0,10.5
11.444551944732666,0.0,10.5
11.601086854934692,0.0,10.5
11.757976055145264,0.0,10.5
11.914747953414917,0.0,10.5
12.071492910385132,0.0,10.5
12.228302001953125,6.7,10.5
12.38529086112976,0.0,10.5
12.542320013046265,0.0,10.5
12.69884204864502,0.0,10.5
12.854377031326294,0.0,10.5
13.011189937591553,0.0,10.5
13.168006896972656,0.0,10.5
13.324843883514404,180.0,10.7
13.483234882354736,193.3,10.7
13.639915943145752,0.0,10.7
13.796722888946533,0.0,10.7
13.953512907028198,0.0,10.7
14.110383987426758,0.0,10.7
14.26754903793335,0.0,10.7
14.424445867538452,0.0,10.7
14.581472873687744,0.0,10.7
14.738301038742065,0.0,10.7
14.895352840423584,0.0,10.7
15.052253007888794,0.0,10.7
15.209081888198853,0.0,10.7
15.365907907485962,0.0,10.7
15.522716999053955,0.0,10.7
15.679424047470093,0.0,10.7
15.83607792854309,0.0,10.7
15.992434024810791,0.0,10.7
16.149170875549316,6.2,10.7
16.30601406097412,0.0,10.7
16.463048934936523,0.0,10.7
16.62019991874695,13.3,10.7
16.776306867599487,6.7,10.7
16.93324089050293,0.0,10.7
17.08995294570923,26.7,10.7
17.24665403366089,0.0,10.7
17.403167963027954,0.0,10.7
17.56002187728882,0.0,10.7
17.71641182899475,0.0,10.7
17.87310290336609,0.0,10.7
18.029860973358154,0.0,10.7
18.186681985855103,0.0,10.7
18.343557834625244,0.0,10.7
18.500195026397705,0.0,10.7
18.656961917877197,0.0,10.7
18.81375288963318,0.0,10.7
18.97057294845581,0.0,10.7
19.127681970596313,0.0,10.7
19.284750938415527,0.0,10.7
19.441768884658813,0.0,10.7
19.598538875579834,0.0,10.7
19.75525689125061,13.3,10.7
19.912067890167236,0.0,10.7
20.068436861038208,0.0,10.7
20.225183963775635,0.0,10.7
20.381988048553467,0.0,10.7
20.538666009902954,0.0,10.7
20.695031881332397,0.0,10.7
20.851862907409668,0.0,10.7
21.008780002593994,0.0,10.7
21.16551899909973,6.7,10.7
21.322468042373657,6.7,10.7
21.47922396659851,20.0,10.7
21.63624095916748,13.3,10.7
21.793055057525635,0.0,10.7
21.950198888778687,0.0,10.7
22.10734486579895,6.7,10.7
22.264631986618042,0.0,10.7
22.421706914901733,6.7,10.7
22.578675031661987,0.0,10.7
22.735062837600708,0.0,10.7
22.89182996749878,0.0,10.7
23.048516035079956,0.0,10.7
23.205360889434814,0.0,10.7
23.36210298538208,0.0,10.7
23.518532037734985,0.0,10.7
23.675376892089844,0.0,10.7
23.832304000854492,0.0,10.7
23.988940954208374,0.0,10.7
24.14578890800476,0.0,10.7
24.302788019180298,0.0,10.7
24.459522008895874,0.0,10.7
24.61605191230774,0.0,10.7
24.772183895111084,0.0,10.7
24.92882990837097,0.0,10.7
25.085420846939087,0.0,10.7
25.241745948791504,0.0,10.7
25.398534059524536,0.0,10.7
25.55543804168701,6.7,10.7
25.711583852767944,0.0,10.7
25.86818289756775,0.0,10.7
26.024626970291138,0.0,10.7
26.181407928466797,0.0,10.7
26.33835506439209,0.0,10.7
26.49523901939392,0.0,10.7
26.652451992034912,6.7,10.7
26.809582948684692,0.0,10.7
26.96669101715088,0.0,10.7
27.123775959014893,6.7,10.7
27.280858993530273,0.0,10.7
27.437883853912354,0.0,10.7
27.594729900360107,0.0,10.7
27.751857042312622,0.0,10.7
