epoch,CPU,RAM
0.0,0.0,5.8
0.15781593322753906,0.0,5.8
0.3154919147491455,0.0,5.8
0.47292494773864746,0.0,5.8
0.6298239231109619,0.0,5.8
0.7872018814086914,0.0,5.8
0.9445228576660156,6.7,5.8
1.101830005645752,0.0,5.8
1.2590508460998535,0.0,5.8
1.4165680408477783,0.0,5.8
1.5740079879760742,0.0,5.8
1.7314269542694092,0.0,5.8
1.8887970447540283,0.0,5.8
2.046154022216797,0.0,5.8
2.2034690380096436,0.0,5.8
2.360761880874634,0.0,5.8
2.518098831176758,0.0,5.8
2.6752729415893555,0.0,5.8
2.8325319290161133,0.0,5.8
2.9898719787597656,0.0,5.8
3.1472368240356445,0.0,5.8
3.3045809268951416,13.3,5.8
3.4613308906555176,0.0,5.8
3.617449998855591,0.0,5.8
3.7749788761138916,0.0,5.8
3.932236909866333,0.0,5.8
4.088788986206055,0.0,5.8
4.246129989624023,0.0,5.8
4.403642892837524,0.0,5.8
4.560277938842773,0.0,5.8
4.71637487411499,0.0,5.8
4.8733439445495605,0.0,5.8
5.0311360359191895,0.0,5.8
5.188626050949097,0.0,5.8
5.345585823059082,0.0,5.8
5.502421855926514,0.0,5.8
5.659245014190674,0.0,5.8
5.816840887069702,0.0,5.8
5.975111961364746,0.0,5.8
6.132804870605469,0.0,5.8
6.289906978607178,0.0,5.8
6.44703483581543,0.0,5.8
6.604622840881348,0.0,5.8
6.761709928512573,0.0,5.8
6.919306039810181,0.0,5.8
7.077085018157959,0.0,5.8
7.234904050827026,0.0,5.8
7.393203020095825,0.0,5.8
7.550972938537598,0.0,5.8
7.708876848220825,0.0,5.8
7.866786003112793,0.0,5.8
8.024163007736206,0.0,5.8
8.181471824645996,0.0,5.8
8.339310884475708,0.0,5.8
8.496464014053345,0.0,5.8
8.653759956359863,0.0,5.8
8.811661005020142,0.0,5.8
8.969543933868408,0.0,5.8
9.127506017684937,0.0,5.8
9.285115003585815,0.0,5.8
9.442548036575317,0.0,5.8
9.59969186782837,0.0,5.8
9.757362842559814,0.0,5.8
9.9149010181427,0.0,5.8
10.07229995727539,0.0,5.8
10.229660034179688,0.0,5.8
10.386664867401123,0.0,5.8
10.543845891952515,0.0,5.8
10.701573848724365,0.0,5.8
10.8591890335083,0.0,5.8
11.017158031463623,0.0,5.8
11.17829704284668,0.0,5.8
11.335273027420044,0.0,5.8
11.492180824279785,0.0,5.8
11.65186882019043,0.0,5.8
11.81162691116333,0.0,5.8
11.971243858337402,0.0,5.8
12.12841796875,0.0,5.8
12.285411834716797,0.0,5.8
12.44257402420044,0.0,5.8
12.598593950271606,0.0,5.8
12.75618290901184,0.0,5.8
12.913388013839722,0.0,5.8
13.069679021835327,0.0,5.8
13.227313041687012,0.0,5.8
13.38371992111206,0.0,5.8
13.540853023529053,0.0,5.8
13.700655937194824,0.0,5.8
13.856590986251831,0.0,5.8
14.013698816299438,0.0,5.8
14.17094087600708,0.0,5.8
14.328824043273926,0.0,5.8
14.484709024429321,0.0,5.8
14.642112970352173,0.0,5.8
14.802229881286621,0.0,5.8
14.960028886795044,0.0,5.8
15.117303848266602,0.0,5.8
15.273867845535278,6.7,5.8
15.431113004684448,0.0,5.8
15.58761191368103,0.0,5.8
15.743316888809204,0.0,5.8
15.898661851882935,0.0,5.8
16.054958820343018,0.0,5.8
16.210832834243774,0.0,5.8
16.36737895011902,0.0,5.8
16.52382802963257,0.0,5.8
16.681342840194702,6.7,5.8
16.83967900276184,0.0,5.8
16.99741792678833,0.0,5.8
17.154937982559204,0.0,5.8
17.312110900878906,0.0,5.8
17.469764947891235,0.0,5.8
17.627755880355835,0.0,5.8
17.78459095954895,0.0,5.8
17.941505908966064,0.0,5.8
18.097916841506958,0.0,5.8
18.253532886505127,0.0,5.8
18.409461975097656,0.0,5.8
18.565645933151245,0.0,5.8
18.721828937530518,0.0,5.8
18.877681970596313,0.0,5.8
19.034149885177612,0.0,5.8
19.19048500061035,0.0,5.8
19.34654998779297,0.0,5.8
19.502617835998535,0.0,5.8
19.658260822296143,0.0,5.8
19.814162969589233,0.0,5.8
19.970064878463745,0.0,5.8
20.12649393081665,0.0,5.8
20.282588005065918,0.0,5.8
20.440140962600708,0.0,5.8
20.59686589241028,0.0,5.8
20.75431203842163,0.0,5.8
20.9118230342865,0.0,5.8
21.0689640045166,0.0,5.8
21.22598886489868,0.0,5.8
21.383990049362183,0.0,5.8
21.541112899780273,0.0,5.8
21.698055028915405,0.0,5.8
21.855562925338745,0.0,5.8
22.012037992477417,0.0,5.8
22.168288946151733,0.0,5.8
22.323643922805786,0.0,5.8
22.47978687286377,0.0,5.8
22.635336875915527,0.0,5.8
22.790688037872314,0.0,5.8
22.94588303565979,0.0,5.8
23.101950883865356,0.0,5.8
23.257879972457886,0.0,5.8
23.41349983215332,0.0,5.8
23.56942105293274,0.0,5.8
23.725127935409546,0.0,5.8
23.8807430267334,0.0,5.8
24.03649401664734,0.0,5.8
24.192952871322632,0.0,5.8
24.348553895950317,0.0,5.8
24.50484800338745,0.0,5.8
24.66163992881775,0.0,5.8
24.817986011505127,0.0,5.8
24.973960876464844,0.0,5.8
25.129923820495605,0.0,5.8
25.285634994506836,0.0,5.8
25.443091869354248,0.0,5.8
25.600666046142578,0.0,5.8
25.757431030273438,0.0,5.8
25.91478204727173,0.0,5.8
26.071574926376343,0.0,5.8
26.23088002204895,0.0,5.8
26.38859486579895,0.0,5.8
26.54539203643799,0.0,5.8
26.703219890594482,0.0,5.8
26.86090898513794,0.0,5.8
27.018728971481323,0.0,5.8
27.176928997039795,0.0,5.8
27.333619832992554,0.0,5.8
27.490335941314697,0.0,5.8
27.646934986114502,0.0,5.8
27.80596899986267,0.0,5.8
27.963886976242065,0.0,5.8
