epoch,CPU,RAM
0.0,0.0,5.5
0.15580296516418457,0.0,5.5
0.311251163482666,0.0,5.5
0.4665951728820801,0.0,5.5
0.622016191482544,0.0,5.5
0.7777531147003174,0.0,5.5
0.9334039688110352,0.0,5.5
1.0888581275939941,0.0,5.5
1.2444031238555908,0.0,5.5
1.3999130725860596,0.0,5.5
1.555387020111084,0.0,5.5
1.7110819816589355,0.0,5.5
1.8667500019073486,0.0,5.5
2.022250175476074,0.0,5.5
2.178014039993286,0.0,5.5
2.3333749771118164,0.0,5.5
2.488943099975586,0.0,5.5
2.6445679664611816,0.0,5.5
2.8003530502319336,0.0,5.5
2.95576810836792,0.0,5.5
3.1115829944610596,13.3,5.5
3.2680370807647705,0.0,5.5
3.4249839782714844,0.0,5.5
3.5804100036621094,0.0,5.5
3.7356410026550293,0.0,5.5
3.8909361362457275,0.0,5.5
4.046354055404663,0.0,5.5
4.203128099441528,0.0,5.5
4.358841180801392,0.0,5.5
4.514302968978882,0.0,5.5
4.669672966003418,0.0,5.5
4.828334093093872,0.0,5.5
4.987707138061523,0.0,5.5
5.143542051315308,0.0,5.5
5.299808025360107,0.0,5.5
5.456439971923828,0.0,5.5
5.6121110916137695,0.0,5.5
5.767735004425049,0.0,5.5
5.92418098449707,0.0,5.5
6.07961106300354,0.0,5.5
6.235144138336182,0.0,5.5
6.3905720710754395,0.0,5.5
6.546523094177246,0.0,5.5
6.702502965927124,0.0,5.5
6.858394145965576,0.0,5.5
7.014232158660889,0.0,5.5
7.170392990112305,0.0,5.5
7.3263561725616455,0.0,5.5
7.4823479652404785,0.0,5.5
7.637791156768799,0.0,5.5
7.793541193008423,6.7,5.5
7.949199199676514,0.0,5.5
8.105170011520386,0.0,5.5
8.261036157608032,0.0,5.5
8.417112112045288,0.0,5.5
8.573316097259521,0.0,5.5
8.729248046875,0.0,5.5
8.885203123092651,0.0,5.5
9.041184186935425,0.0,5.5
9.196294069290161,0.0,5.5
9.35207200050354,0.0,5.5
9.50769305229187,0.0,5.5
9.663133144378662,0.0,5.5
9.818551063537598,0.0,5.5
9.973896026611328,0.0,5.5
10.12940502166748,0.0,5.5
10.285300016403198,0.0,5.5
10.440749168395996,0.0,5.5
10.59617304801941,0.0,5.5
10.751702070236206,0.0,5.5
10.90713119506836,0.0,5.5
11.062471151351929,0.0,5.5
11.217848062515259,0.0,5.5
11.373165130615234,0.0,5.5
11.528503179550171,0.0,5.5
11.68383502960205,0.0,5.5
11.839251041412354,0.0,5.5
11.994733095169067,0.0,5.5
12.15014100074768,0.0,5.5
12.305515050888062,0.0,5.5
12.460909128189087,0.0,5.5
12.616342067718506,0.0,5.5
12.77187705039978,0.0,5.5
12.927340984344482,0.0,5.5
13.08292818069458,0.0,5.5
13.238409042358398,0.0,5.5
13.394030094146729,0.0,5.5
13.54953408241272,0.0,5.5
13.705274105072021,0.0,5.5
13.8609299659729,0.0,5.5
14.016426086425781,0.0,5.5
14.172115087509155,0.0,5.5
14.327519178390503,0.0,5.5
14.48307204246521,0.0,5.5
14.63845705986023,0.0,5.5
14.79404616355896,0.0,5.5
14.949424028396606,0.0,5.5
15.104758977890015,0.0,5.5
15.260218143463135,0.0,5.5
15.41572904586792,0.0,5.5
15.571408987045288,0.0,5.5
