epoch,CPU,RAM
0.0,0.0,5.4
0.15541291236877441,0.0,5.4
0.3107869625091553,0.0,5.4
0.4661369323730469,0.0,5.4
0.6215798854827881,0.0,5.4
0.7769348621368408,0.0,5.4
0.9322969913482666,0.0,5.4
1.0878798961639404,0.0,5.4
1.2432739734649658,0.0,5.4
1.3987410068511963,0.0,5.4
1.5543458461761475,0.0,5.4
1.7097840309143066,0.0,5.4
1.8650779724121094,0.0,5.4
2.020427942276001,0.0,5.4
2.175827980041504,0.0,5.4
2.3314008712768555,0.0,5.4
2.486806869506836,0.0,5.4
2.6422979831695557,13.3,5.4
2.797621965408325,0.0,5.4
2.9546070098876953,0.0,5.4
3.111829996109009,0.0,5.4
3.268173933029175,0.0,5.4
3.423408031463623,0.0,5.4
3.57892107963562,0.0,5.4
3.734834909439087,0.0,5.4
3.8910460472106934,0.0,5.4
4.046329975128174,0.0,5.4
4.201997995376587,0.0,5.4
4.3587000370025635,0.0,5.4
4.514225959777832,0.0,5.4
4.670526027679443,0.0,5.4
4.827149868011475,0.0,5.4
4.982753038406372,0.0,5.4
5.141445875167847,0.0,5.4
5.297111988067627,0.0,5.4
5.453119993209839,0.0,5.4
5.609973907470703,0.0,5.4
5.7665300369262695,0.0,5.4
5.922179937362671,0.0,5.4
6.078037977218628,0.0,5.4
6.233506917953491,0.0,5.4
6.389283895492554,0.0,5.4
6.544740915298462,0.0,5.4
6.700191020965576,0.0,5.4
6.855546951293945,0.0,5.4
7.011152982711792,0.0,5.4
7.16686487197876,0.0,5.4
7.3225178718566895,0.0,5.4
7.478139877319336,0.0,5.4
7.633626937866211,0.0,5.4
7.789022922515869,0.0,5.4
7.944751024246216,0.0,5.4
8.100491046905518,0.0,5.4
8.256304025650024,0.0,5.4
8.412054061889648,0.0,5.4
8.567815065383911,0.0,5.4
8.723401069641113,0.0,5.4
8.878812074661255,0.0,5.4
9.034149885177612,0.0,5.4
9.18957805633545,0.0,5.4
9.344907999038696,0.0,5.4
9.50050401687622,0.0,5.4
9.655942916870117,0.0,5.4
9.811305046081543,0.0,5.4
9.966633081436157,0.0,5.4
10.12195086479187,0.0,5.4
10.277333974838257,0.0,5.4
10.43270206451416,0.0,5.4
10.588165998458862,0.0,5.4
10.743537902832031,0.0,5.4
10.8989839553833,0.0,5.4
11.054558992385864,0.0,5.4
11.209939956665039,0.0,5.4
11.365355968475342,0.0,5.4
11.52070689201355,0.0,5.4
11.676113843917847,0.0,5.4
11.83143401145935,0.0,5.4
11.986775875091553,0.0,5.4
12.1420738697052,0.0,5.4
12.29740595817566,0.0,5.4
12.452965021133423,0.0,5.4
12.608327865600586,0.0,5.4
12.763707876205444,0.0,5.4
12.919081926345825,0.0,5.4
13.074684858322144,0.0,5.4
13.230387926101685,0.0,5.4
13.386101007461548,0.0,5.4
13.541780948638916,0.0,5.4
13.69728684425354,0.0,5.4
13.852689981460571,0.0,5.4
14.00810694694519,0.0,5.4
14.163676023483276,0.0,5.4
14.319053888320923,0.0,5.4
14.47437596321106,0.0,5.4
14.629793882369995,0.0,5.4
14.785140991210938,0.0,5.4
14.94044804573059,0.0,5.4
15.09581184387207,0.0,5.4
15.251301050186157,0.0,5.4
15.406621932983398,0.0,5.4
15.562067031860352,0.0,5.4
15.717412948608398,0.0,5.4
15.872721910476685,0.0,5.4
16.028230905532837,0.0,5.4
16.183573961257935,0.0,5.4
16.33902096748352,0.0,5.4
16.494559049606323,0.0,5.4
16.649954080581665,0.0,5.4
16.80527687072754,0.0,5.4
16.96065402030945,0.0,5.4
17.115925073623657,0.0,5.4
17.271228075027466,0.0,5.4
17.426751852035522,0.0,5.4
17.582370042800903,0.0,5.4
17.73773694038391,0.0,5.4
17.89307403564453,0.0,5.4
18.048371076583862,0.0,5.4
18.207283973693848,0.0,5.4
18.36264395713806,0.0,5.4
18.518138885498047,0.0,5.4
18.67383599281311,0.0,5.4
18.82953906059265,0.0,5.4
18.98498296737671,0.0,5.4
19.14030694961548,0.0,5.4
19.295637845993042,0.0,5.4
19.451047897338867,0.0,5.4
19.606781005859375,0.0,5.4
19.76248002052307,0.0,5.4
19.918115854263306,0.0,5.4
20.07370400428772,0.0,5.4
20.229100942611694,0.0,5.4
20.38454008102417,0.0,5.4
20.540153980255127,0.0,5.4
20.6958110332489,0.0,5.4
20.851216077804565,0.0,5.4
21.0065438747406,0.0,5.4
21.161871910095215,0.0,5.4
21.317239999771118,0.0,5.4
21.472912073135376,0.0,5.4
21.628362894058228,0.0,5.4
21.783726930618286,0.0,5.4
21.939337968826294,0.0,5.4
22.094995975494385,0.0,5.4
22.25059199333191,0.0,5.4
22.40602993965149,0.0,5.4
22.561856031417847,0.0,5.4
22.717462062835693,0.0,5.4
22.872863054275513,0.0,5.4
23.02863597869873,0.0,5.4
23.184541940689087,0.0,5.4
23.33997893333435,0.0,5.4
23.495404958724976,0.0,5.4
23.651087999343872,0.0,5.4
23.806941032409668,0.0,5.4
23.962732076644897,0.0,5.4
24.118324995040894,0.0,5.4
24.273748874664307,0.0,5.4
24.429102897644043,0.0,5.4
24.584486961364746,0.0,5.4
24.73984694480896,0.0,5.4
24.895201921463013,0.0,5.4
25.050482034683228,0.0,5.4
25.206235885620117,0.0,5.4
25.36165690422058,0.0,5.4
25.51694893836975,0.0,5.4
25.67235493659973,0.0,5.4
25.827741861343384,0.0,5.4
25.983047008514404,0.0,5.4
26.138525009155273,0.0,5.4
26.293890953063965,0.0,5.4
26.449307918548584,0.0,5.4
26.60496187210083,0.0,5.4
26.760432958602905,0.0,5.4
26.915930032730103,0.0,5.4
27.0713369846344,0.0,5.4
27.226791858673096,0.0,5.4
27.382133960723877,0.0,5.4
27.537426948547363,0.0,5.4
27.692875862121582,0.0,5.4
27.84820795059204,0.0,5.4
28.003525972366333,0.0,5.4
28.15901207923889,0.0,5.4
28.314647912979126,0.0,5.4
28.470067024230957,0.0,5.4
28.625433921813965,0.0,5.4
28.7809898853302,0.0,5.4
28.936455011367798,0.0,5.4
29.09208106994629,0.0,5.4
29.247461080551147,0.0,5.4
29.402899026870728,0.0,5.4
29.55859684944153,0.0,5.4
29.714237928390503,0.0,5.4
29.86969804763794,0.0,5.4
30.025424003601074,0.0,5.4
30.181042909622192,0.0,5.4
30.336413860321045,6.7,5.4
30.491847038269043,0.0,5.4
30.64725089073181,0.0,5.4
30.802623987197876,0.0,5.4
30.957927942276,0.0,5.4
