epoch,CPU,RAM
0.0,0.0,5.4
0.1574721336364746,0.0,5.4
0.3146340847015381,0.0,5.4
0.4717841148376465,0.0,5.4
0.6289660930633545,0.0,5.4
0.7860121726989746,0.0,5.4
0.9431560039520264,0.0,5.4
1.1003501415252686,0.0,5.4
1.2574331760406494,0.0,5.4
1.4145750999450684,0.0,5.4
1.5717730522155762,0.0,5.4
1.7288591861724854,0.0,5.4
1.8859171867370605,0.0,5.4
2.043018102645874,0.0,5.4
2.200200080871582,0.0,5.4
2.357333183288574,0.0,5.4
2.5146260261535645,0.0,5.4
2.6721041202545166,0.0,5.4
2.8291962146759033,0.0,5.4
2.9862821102142334,0.0,5.4
3.1433751583099365,0.0,5.4
3.300398111343384,20.0,5.4
3.4572091102600098,0.0,5.4
3.6130430698394775,0.0,5.4
3.7718050479888916,0.0,5.4
3.928779125213623,0.0,5.4
4.086172103881836,0.0,5.4
4.242678165435791,0.0,5.4
4.3987720012664795,0.0,5.4
4.556401014328003,0.0,5.4
4.713558197021484,0.0,5.4
4.869465112686157,0.0,5.4
5.025589227676392,0.0,5.4
5.181877136230469,0.0,5.4
5.338776111602783,0.0,5.4
5.4983789920806885,0.0,5.4
5.655237197875977,0.0,5.4
5.812337160110474,0.0,5.4
5.9691832065582275,0.0,5.4
6.126974105834961,0.0,5.4
6.28475022315979,0.0,5.4
6.441411018371582,0.0,5.4
6.598942041397095,0.0,5.4
6.756529092788696,0.0,5.4
6.913633108139038,0.0,5.4
7.071072101593018,0.0,5.4
7.228701114654541,0.0,5.4
7.3856520652771,0.0,5.4
7.543264150619507,0.0,5.4
7.700372219085693,0.0,5.4
7.858259201049805,0.0,5.4
8.015644073486328,0.0,5.4
8.173327207565308,0.0,5.4
8.33116102218628,0.0,5.4
8.48915719985962,0.0,5.4
8.646503210067749,0.0,5.4
8.804262161254883,0.0,5.4
8.961729049682617,0.0,5.4
9.118702173233032,0.0,5.4
9.276018142700195,0.0,5.4
9.431902170181274,0.0,5.4
9.58811902999878,0.0,5.4
9.745246171951294,0.0,5.4
9.90238618850708,0.0,5.4
10.059434175491333,0.0,5.4
10.21652102470398,0.0,5.4
10.373399019241333,0.0,5.4
10.530517101287842,0.0,5.4
10.688033103942871,0.0,5.4
10.845285177230835,0.0,5.4
11.002426147460938,0.0,5.4
11.159471035003662,0.0,5.4
11.317406177520752,0.0,5.4
11.474501132965088,0.0,5.4
11.631542205810547,0.0,5.4
11.78927206993103,0.0,5.4
11.94856309890747,0.0,5.4
12.108254194259644,0.0,5.4
12.267415046691895,0.0,5.4
12.426263093948364,0.0,5.4
12.583197116851807,0.0,5.4
12.74073600769043,0.0,5.4
12.897342205047607,0.0,5.4
13.054342031478882,0.0,5.4
13.210260152816772,0.0,5.4
13.366634130477905,0.0,5.4
13.522302150726318,0.0,5.4
13.67815613746643,0.0,5.4
