epoch,CPU,RAM
0.0,0.0,5.4
0.15713906288146973,0.0,5.4
0.31438422203063965,0.0,5.4
0.471466064453125,0.0,5.4
0.6286392211914062,0.0,5.4
0.785966157913208,0.0,5.4
0.9433631896972656,0.0,5.4
1.1003901958465576,0.0,5.4
1.2574820518493652,0.0,5.4
1.4147191047668457,0.0,5.4
1.57222318649292,0.0,5.4
1.7294750213623047,0.0,5.4
1.886479139328003,0.0,5.4
2.043523073196411,0.0,5.4
2.2006020545959473,0.0,5.4
2.3573501110076904,0.0,5.4
2.5148141384124756,0.0,5.4
2.671905040740967,0.0,5.4
2.82905912399292,0.0,5.4
2.986053228378296,0.0,5.4
3.1433181762695312,0.0,5.4
3.3006880283355713,20.0,5.4
3.4578871726989746,0.0,5.4
3.614650011062622,0.0,5.4
3.773646116256714,0.0,5.4
3.9313440322875977,0.0,5.4
4.088369131088257,0.0,5.4
4.245720148086548,0.0,5.4
4.4023590087890625,0.0,5.4
4.560013055801392,0.0,5.4
4.7172582149505615,0.0,5.4
4.87402606010437,0.0,5.4
5.0313310623168945,0.0,5.4
5.188380002975464,0.0,5.4
5.345301151275635,0.0,5.4
5.502839088439941,0.0,5.4
5.65887713432312,0.0,5.4
5.815339088439941,0.0,5.4
5.9719531536102295,0.0,5.4
6.128451108932495,0.0,5.4
6.285642147064209,0.0,5.4
6.4420740604400635,0.0,5.4
6.599731206893921,0.0,5.4
6.757343053817749,0.0,5.4
6.914668083190918,0.0,5.4
7.071920156478882,0.0,5.4
7.229156017303467,0.0,5.4
7.386321067810059,0.0,5.4
7.543591022491455,0.0,5.4
7.700919151306152,0.0,5.4
7.8580851554870605,0.0,5.4
8.015251159667969,0.0,5.4
8.17244005203247,0.0,5.4
8.32966423034668,0.0,5.4
8.486776113510132,0.0,5.4
8.643923044204712,0.0,5.4
8.801083087921143,0.0,5.4
8.95818305015564,0.0,5.4
9.115288019180298,0.0,5.4
9.272544145584106,0.0,5.4
9.429749011993408,0.0,5.4
9.586655139923096,0.0,5.4
9.743747234344482,0.0,5.4
9.90088701248169,0.0,5.4
10.057902097702026,0.0,5.4
10.21493411064148,0.0,5.4
10.372393131256104,0.0,5.4
10.529391050338745,0.0,5.4
10.686392068862915,0.0,5.4
10.843542098999023,0.0,5.4
11.000600099563599,0.0,5.4
11.157686233520508,0.0,5.4
11.314864158630371,0.0,5.4
11.470519065856934,0.0,5.4
11.627392053604126,0.0,5.4
11.784733057022095,0.0,5.4
11.942060232162476,0.0,5.4
12.1007821559906,0.0,5.4
12.258324146270752,0.0,5.4
12.415523052215576,0.0,5.4
12.57314920425415,0.0,5.4
12.73086404800415,0.0,5.4
12.887684106826782,0.0,5.4
13.044134140014648,0.0,5.4
13.200897216796875,0.0,5.4
13.359129190444946,0.0,5.4
13.51643705368042,0.0,5.4
13.673909187316895,0.0,5.4
13.83085012435913,0.0,5.4
13.98747706413269,0.0,5.4
14.143314123153687,0.0,5.4
14.300040006637573,0.0,5.4
14.459119081497192,0.0,5.4
14.61677622795105,0.0,5.4
14.773649215698242,0.0,5.4
14.93057107925415,0.0,5.4
15.087799072265625,0.0,5.4
15.245374202728271,0.0,5.4
15.401853084564209,0.0,5.4
15.558765172958374,0.0,5.4
15.715986013412476,0.0,5.4
15.873094081878662,0.0,5.4
16.03011918067932,0.0,5.4
16.187111139297485,0.0,5.4
16.344236135482788,0.0,5.4
16.501153230667114,0.0,5.4
16.65816903114319,0.0,5.4
16.81524920463562,0.0,5.4
16.972467184066772,0.0,5.4
17.129555225372314,0.0,5.4
17.286643028259277,0.0,5.4
17.44381809234619,0.0,5.4
17.600933074951172,0.0,5.4
17.758098125457764,0.0,5.4
17.914915084838867,0.0,5.4
18.072139024734497,0.0,5.4
18.22925615310669,0.0,5.4
18.386113166809082,0.0,5.4
18.543376207351685,0.0,5.4
18.700550079345703,0.0,5.4
18.85759401321411,0.0,5.4
19.014814138412476,0.0,5.4
19.172093152999878,0.0,5.4
19.329310178756714,0.0,5.4
19.486444234848022,0.0,5.4
19.643616199493408,0.0,5.4
19.800730228424072,0.0,5.4
19.957963228225708,0.0,5.4
20.115070104599,0.0,5.4
20.272298097610474,0.0,5.4
20.429731130599976,0.0,5.4
20.586611032485962,0.0,5.4
20.743810176849365,0.0,5.4
20.900930166244507,0.0,5.4
21.05809211730957,0.0,5.4
21.215435028076172,0.0,5.4
21.373600006103516,0.0,5.4
21.53056812286377,0.0,5.4
21.687697172164917,0.0,5.4
21.84479808807373,0.0,5.4
22.001981019973755,0.0,5.4
22.159065008163452,0.0,5.4
22.316152095794678,0.0,5.4
22.47321319580078,0.0,5.4
22.630361080169678,0.0,5.4
22.78757905960083,0.0,5.4
22.94390106201172,0.0,5.4
