epoch,CPU,RAM
0.0,0.0,5.3
0.15714287757873535,0.0,5.3
0.3143439292907715,0.0,5.3
0.47144293785095215,0.0,5.3
0.6285309791564941,0.0,5.3
0.7855839729309082,0.0,5.3
0.9427080154418945,0.0,5.3
1.0999619960784912,0.0,5.3
1.257218837738037,0.0,5.3
1.4146578311920166,0.0,5.3
1.5717840194702148,0.0,5.3
1.7289049625396729,0.0,5.3
1.885972023010254,0.0,5.3
2.0431008338928223,0.0,5.3
2.2001988887786865,0.0,5.3
2.3573358058929443,0.0,5.3
2.5145719051361084,0.0,5.3
2.671682834625244,0.0,5.3
2.8287458419799805,0.0,5.3
2.985787868499756,0.0,5.3
3.1428029537200928,0.0,5.3
3.3001508712768555,13.3,5.3
3.4573099613189697,0.0,5.3
3.6133878231048584,0.0,5.3
3.770258903503418,0.0,5.3
3.927806854248047,0.0,5.3
4.085464954376221,0.0,5.3
4.242442846298218,0.0,5.3
4.398896932601929,0.0,5.3
4.555155992507935,0.0,5.3
4.7120888233184814,0.0,5.3
4.869176864624023,0.0,5.3
5.026187896728516,0.0,5.3
5.183159828186035,0.0,5.3
5.339464902877808,0.0,5.3
5.496177911758423,0.0,5.3
5.652515888214111,0.0,5.3
5.809144973754883,0.0,5.3
5.966399908065796,0.0,5.3
6.123292922973633,0.0,5.3
6.2802770137786865,0.0,5.3
6.4371178150177,0.0,5.3
6.593864917755127,0.0,5.3
6.751256942749023,0.0,5.3
6.90849494934082,0.0,5.3
7.064762830734253,0.0,5.3
7.221994876861572,0.0,5.3
7.379418849945068,0.0,5.3
7.536686897277832,0.0,5.3
7.69386100769043,0.0,5.3
7.851228952407837,0.0,5.3
8.008426904678345,0.0,5.3
8.16563892364502,0.0,5.3
8.322835922241211,0.0,5.3
8.480116844177246,0.0,5.3
8.637194871902466,0.0,5.3
8.794297933578491,0.0,5.3
8.951786041259766,0.0,5.3
9.1089608669281,0.0,5.3
9.266260862350464,0.0,5.3
9.423736810684204,0.0,5.3
9.580958843231201,0.0,5.3
9.73807692527771,0.0,5.3
9.895187854766846,0.0,5.3
10.051098823547363,0.0,5.3
10.208425998687744,0.0,5.3
10.365692853927612,0.0,5.3
10.522734880447388,0.0,5.3
10.67992901802063,0.0,5.3
10.837152004241943,0.0,5.3
10.994649887084961,0.0,5.3
11.151719808578491,0.0,5.3
11.308828830718994,0.0,5.3
11.465993881225586,0.0,5.3
11.623304843902588,0.0,5.3
11.78043794631958,0.0,5.3
11.93749189376831,0.0,5.3
12.094586849212646,0.0,5.3
12.251747846603394,0.0,5.3
12.408828020095825,0.0,5.3
12.565927982330322,0.0,5.3
12.723209857940674,0.0,5.3
12.880340814590454,0.0,5.3
13.037446975708008,0.0,5.3
13.19458293914795,0.0,5.3
13.351655960083008,0.0,5.3
13.508715867996216,0.0,5.3
13.665709972381592,0.0,5.3
