epoch,CPU,RAM
0.0,0.0,5.6
0.15536189079284668,0.0,5.6
0.31061601638793945,0.0,5.6
0.46594882011413574,0.0,5.6
0.6213269233703613,0.0,5.6
0.7766549587249756,0.0,5.6
0.9321408271789551,0.0,5.6
1.0875990390777588,0.0,5.6
1.2430410385131836,0.0,5.6
1.3983290195465088,0.0,5.6
1.5535800457000732,0.0,5.6
1.708961009979248,0.0,5.6
1.8642258644104004,0.0,5.6
2.019490957260132,0.0,5.6
2.1749019622802734,0.0,5.6
2.330164909362793,0.0,5.6
2.4853649139404297,0.0,5.6
2.6406748294830322,0.0,5.6
2.7960898876190186,0.0,5.6
2.9515159130096436,13.3,5.6
3.1072678565979004,0.0,5.6
3.2632858753204346,0.0,5.6
3.418694019317627,0.0,5.6
3.5745060443878174,0.0,5.6
3.7300028800964355,0.0,5.6
3.8859879970550537,0.0,5.6
4.041386842727661,0.0,5.6
4.196630954742432,0.0,5.6
4.351691007614136,0.0,5.6
4.50719690322876,0.0,5.6
4.663272857666016,0.0,5.6
4.819278001785278,0.0,5.6
4.97452187538147,0.0,5.6
5.129655838012695,0.0,5.6
5.285182952880859,0.0,5.6
5.441450834274292,0.0,5.6
5.597446918487549,0.0,5.6
5.753427982330322,0.0,5.6
5.908599853515625,0.0,5.6
6.064551830291748,0.0,5.6
6.221456050872803,0.0,5.6
6.377488851547241,0.0,5.6
6.533084869384766,0.0,5.6
6.688046932220459,0.0,5.6
6.8437340259552,0.0,5.6
6.999729871749878,0.0,5.6
7.155838966369629,0.0,5.6
7.31198787689209,0.0,5.6
7.468811988830566,0.0,5.6
7.625030040740967,0.0,5.6
7.780474901199341,0.0,5.6
7.936940908432007,0.0,5.6
8.093421936035156,0.0,5.6
8.250181913375854,0.0,5.6
8.405591011047363,0.0,5.6
8.561275005340576,0.0,5.6
8.716744899749756,0.0,5.6
8.87215805053711,0.0,5.6
9.027943849563599,0.0,5.6
9.18335485458374,0.0,5.6
9.33881688117981,0.0,5.6
9.494264841079712,0.0,5.6
9.649716854095459,0.0,5.6
9.805202007293701,0.0,5.6
9.96058988571167,0.0,5.6
10.115933895111084,0.0,5.6
10.27125883102417,0.0,5.6
10.426496982574463,0.0,5.6
10.582020998001099,0.0,5.6
10.737519025802612,6.7,5.6
10.892918825149536,0.0,5.6
11.048213958740234,0.0,5.6
11.20352292060852,0.0,5.6
11.358994960784912,0.0,5.6
11.514328002929688,0.0,5.6
11.669579029083252,0.0,5.6
11.824787855148315,0.0,5.6
11.980123043060303,0.0,5.6
12.135275840759277,0.0,5.6
12.290900945663452,0.0,5.6
12.446261882781982,0.0,5.6
12.601701974868774,0.0,5.6
12.757155895233154,0.0,5.6
12.91238284111023,0.0,5.6
13.067584991455078,0.0,5.6
13.222801923751831,0.0,5.6
13.378015995025635,0.0,5.6
13.533270835876465,0.0,5.6
13.688742876052856,0.0,5.6
13.844125986099243,0.0,5.6
13.999459028244019,0.0,5.6
14.15470290184021,0.0,5.6
14.309991836547852,0.0,5.6
14.465291023254395,0.0,5.6
14.62073302268982,0.0,5.6
