epoch,CPU,RAM
0.0,0.0,2.9
0.15545201301574707,0.0,2.9
0.3110518455505371,0.0,2.9
0.4665799140930176,0.0,2.9
0.6219429969787598,0.0,2.9
0.777209997177124,0.0,2.9
0.9328038692474365,0.0,2.9
1.088690996170044,0.0,2.9
1.2445108890533447,0.0,2.9
1.4000170230865479,0.0,2.9
1.5553839206695557,0.0,2.9
1.7106518745422363,0.0,2.9
1.8659460544586182,0.0,2.9
2.021282911300659,0.0,2.9
2.1766560077667236,0.0,2.9
2.33215594291687,0.0,2.9
2.4874730110168457,0.0,2.9
2.64306902885437,40.0,2.9
2.798444986343384,0.0,2.9
2.954957962036133,0.0,2.9
3.111294984817505,0.0,2.9
3.2665250301361084,0.0,2.9
3.421552896499634,0.0,2.9
3.5768589973449707,0.0,2.9
3.7319960594177246,0.0,2.9
3.8872790336608887,0.0,2.9
4.042446851730347,0.0,2.9
4.197519063949585,0.0,2.9
4.35311484336853,0.0,2.9
4.509928941726685,0.0,2.9
4.666465997695923,0.0,2.9
4.822494983673096,0.0,2.9
4.978144884109497,0.0,2.9
5.134837865829468,0.0,2.9
5.291002988815308,0.0,2.9
5.446475982666016,0.0,2.9
5.602290868759155,0.0,2.9
5.758437871932983,0.0,2.9
5.914439916610718,0.0,2.9
6.070482015609741,0.0,2.9
6.226317882537842,0.0,2.9
6.382113933563232,0.0,2.9
6.537787914276123,0.0,2.9
6.693417072296143,0.0,2.9
6.849385976791382,0.0,2.9
7.005143880844116,0.0,2.9
7.160922050476074,0.0,2.9
7.316685914993286,0.0,2.9
7.472557067871094,0.0,2.9
7.628454923629761,0.0,2.9
7.784611940383911,0.0,2.9
7.940163850784302,0.0,2.9
8.09608006477356,0.0,2.9
8.251762866973877,0.0,2.9
8.407541036605835,0.0,2.9
8.563591003417969,0.0,2.9
8.71970796585083,0.0,2.9
8.875521898269653,0.0,2.9
9.031071901321411,0.0,2.9
9.186630010604858,0.0,2.9
9.342079877853394,0.0,2.9
9.497565031051636,0.0,2.9
9.652966022491455,0.0,2.9
9.808382034301758,0.0,2.9
9.96387505531311,0.0,2.9
10.11929988861084,0.0,2.9
10.274821043014526,0.0,2.9
10.430197954177856,0.0,2.9
10.585669994354248,0.0,2.9
10.74094295501709,0.0,2.9
10.896265983581543,0.0,2.9
11.051830053329468,0.0,2.9
11.207417011260986,0.0,2.9
11.362946033477783,0.0,2.9
11.518393993377686,0.0,2.9
11.673750877380371,0.0,2.9
11.82898998260498,0.0,2.9
11.984596014022827,0.0,2.9
12.140146970748901,0.0,2.9
12.29561185836792,0.0,2.9
12.451042890548706,0.0,2.9
12.606323003768921,0.0,2.9
12.761672973632812,0.0,2.9
12.91707992553711,0.0,2.9
13.072547912597656,0.0,2.9
13.227995872497559,0.0,2.9
13.383492946624756,0.0,2.9
13.538956880569458,0.0,2.9
13.694369077682495,0.0,2.9
13.849689960479736,0.0,2.9
14.004986047744751,0.0,2.9
14.160291910171509,0.0,2.9
14.315785884857178,0.0,2.9
14.47139596939087,0.0,2.9
14.62700605392456,0.0,2.9
14.782685995101929,0.0,2.9
14.93807601928711,0.0,2.9
15.093461036682129,0.0,2.9
15.24898099899292,0.0,2.9
15.404505968093872,0.0,2.9
15.559890985488892,0.0,2.9
15.715210914611816,0.0,2.9
