epoch,CPU,RAM
0.0,0.0,3.5
0.1557331085205078,0.0,3.5
0.31128907203674316,0.0,3.5
0.4667971134185791,0.0,3.5
0.6223530769348145,0.0,3.5
0.7778489589691162,0.0,3.5
0.9330620765686035,0.0,3.5
1.0887329578399658,0.0,3.5
1.2440011501312256,0.0,3.5
1.3993260860443115,0.0,3.5
1.5547590255737305,0.0,3.5
1.7100780010223389,0.0,3.5
1.8653571605682373,0.0,3.5
2.020698070526123,0.0,3.5
2.1759819984436035,0.0,3.5
2.3314640522003174,0.0,3.5
2.4869260787963867,0.0,3.5
2.642298936843872,0.0,3.5
2.7996561527252197,26.7,3.5
2.9562830924987793,0.0,3.5
3.1131820678710938,0.0,3.5
3.2685930728912354,0.0,3.5
3.4236810207366943,0.0,3.5
3.5787980556488037,0.0,3.5
3.733966112136841,0.0,3.5
3.8891830444335938,0.0,3.5
4.04429817199707,0.0,3.5
4.199605941772461,0.0,3.5
4.355240106582642,0.0,3.5
4.5119969844818115,0.0,3.5
4.669554948806763,0.0,3.5
4.825835943222046,0.0,3.5
4.981909990310669,0.0,3.5
5.13782811164856,0.0,3.5
5.294296026229858,0.0,3.5
5.450253963470459,0.0,3.5
5.606688976287842,6.7,3.5
5.76343297958374,0.0,3.5
5.919418096542358,0.0,3.5
6.074744939804077,0.0,3.5
6.23052716255188,0.0,3.5
6.386616945266724,0.0,3.5
6.542395114898682,0.0,3.5
6.698292016983032,0.0,3.5
6.85398006439209,0.0,3.5
7.009649991989136,0.0,3.5
7.165430068969727,0.0,3.5
7.321218967437744,0.0,3.5
7.476860046386719,0.0,3.5
7.632591962814331,0.0,3.5
7.788588047027588,0.0,3.5
7.9445741176605225,0.0,3.5
8.100590944290161,0.0,3.5
8.256438970565796,0.0,3.5
8.412163019180298,0.0,3.5
8.567785024642944,0.0,3.5
8.723791122436523,0.0,3.5
8.879614114761353,0.0,3.5
9.034991979598999,0.0,3.5
9.190467119216919,0.0,3.5
9.345953941345215,0.0,3.5
9.501810073852539,0.0,3.5
9.658070087432861,0.0,3.5
9.81477403640747,0.0,3.5
9.970478057861328,0.0,3.5
10.127437114715576,0.0,3.5
10.286312103271484,0.0,3.5
10.445626974105835,0.0,3.5
10.601295948028564,0.0,3.5
10.75590205192566,0.0,3.5
10.911067008972168,0.0,3.5
11.067645072937012,0.0,3.5
11.223050117492676,0.0,3.5
11.379418134689331,0.0,3.5
11.535012006759644,0.0,3.5
11.691450119018555,0.0,3.5
11.848016023635864,0.0,3.5
12.003857135772705,0.0,3.5
12.160365104675293,0.0,3.5
12.316238164901733,0.0,3.5
12.472865104675293,0.0,3.5
12.631782054901123,0.0,3.5
12.789078950881958,0.0,3.5
12.945448160171509,0.0,3.5
13.10041093826294,0.0,3.5
13.254961013793945,0.0,3.5
13.412163019180298,0.0,3.5
13.568658113479614,0.0,3.5
13.725033044815063,0.0,3.5
13.882606029510498,0.0,3.5
14.038191080093384,0.0,3.5
14.193207025527954,0.0,3.5
14.34860610961914,0.0,3.5
14.503496170043945,0.0,3.5
14.658926010131836,0.0,3.5
14.81500506401062,0.0,3.5
14.971002101898193,0.0,3.5
15.126448154449463,0.0,3.5
15.28212308883667,0.0,3.5
15.436783075332642,0.0,3.5
15.59171199798584,0.0,3.5
15.74801516532898,0.0,3.5
15.90383505821228,0.0,3.5
16.05848217010498,0.0,3.5
16.215301036834717,0.0,3.5
16.370810985565186,0.0,3.5
16.527719020843506,0.0,3.5
16.682454109191895,0.0,3.5
16.838196992874146,0.0,3.5
16.9930260181427,0.0,3.5
17.148757934570312,0.0,3.5
17.305511951446533,0.0,3.5
17.464521169662476,0.0,3.5
17.621556043624878,0.0,3.5
17.777359008789062,0.0,3.5
17.932988166809082,0.0,3.5
18.088340044021606,0.0,3.5
18.243277072906494,0.0,3.5
18.39876413345337,0.0,3.5
18.554239988327026,0.0,3.5
18.70958399772644,0.0,3.5
18.864870071411133,0.0,3.5
19.020012140274048,0.0,3.5
19.17566204071045,0.0,3.5
19.332313060760498,0.0,3.5
19.487987995147705,0.0,3.5
19.643481969833374,0.0,3.5
19.798877000808716,0.0,3.5
19.955233097076416,0.0,3.5
20.110835075378418,0.0,3.5
20.266026973724365,0.0,3.5
20.420876026153564,0.0,3.5
20.575225114822388,0.0,3.5
20.729525089263916,0.0,3.5
20.883804082870483,0.0,3.5
21.038658142089844,0.0,3.5
21.19431495666504,0.0,3.5
21.351006984710693,0.0,3.5
21.51013708114624,0.0,3.5
21.666336059570312,0.0,3.5
21.825031995773315,0.0,3.5
21.980972051620483,0.0,3.5
22.137207984924316,0.0,3.5
22.293997049331665,6.7,3.5
22.4498291015625,0.0,3.5
22.604916095733643,0.0,3.5
22.759695053100586,0.0,3.5
22.915061950683594,0.0,3.5
23.07117509841919,0.0,3.5
23.22989511489868,0.0,3.5
23.386106967926025,0.0,3.5
23.54247498512268,0.0,3.5
23.701344966888428,0.0,3.5
23.858840942382812,0.0,3.5
24.017001152038574,0.0,3.5
24.17400598526001,0.0,3.5
24.329967975616455,0.0,3.5
24.485937118530273,0.0,3.5
24.642593145370483,0.0,3.5
24.79856514930725,0.0,3.5
24.95501208305359,0.0,3.5
25.11215901374817,6.7,3.5
25.26913809776306,6.7,3.5
25.42716693878174,0.0,3.5
25.586328983306885,0.0,3.5
25.743210077285767,0.0,3.5
25.89979910850525,0.0,3.5
26.05645203590393,0.0,3.5
26.21311616897583,6.7,3.5
26.36961007118225,0.0,3.5
26.527069091796875,6.7,3.5
26.68359613418579,0.0,3.5
26.83975100517273,0.0,3.5
26.99664807319641,6.7,3.5
27.152580976486206,6.7,3.5
27.308268070220947,0.0,3.5
27.464372158050537,0.0,3.5
27.620414972305298,0.0,3.5
27.776071071624756,0.0,3.5
27.931491136550903,0.0,3.5
28.087069034576416,0.0,3.5
28.242666006088257,0.0,3.5
28.398149967193604,0.0,3.5
28.553452968597412,0.0,3.5
28.708762168884277,0.0,3.5
28.864046096801758,0.0,3.5
29.01944899559021,0.0,3.5
29.17511796951294,0.0,3.5
29.330629110336304,0.0,3.5
29.4860360622406,0.0,3.5
29.641378164291382,0.0,3.5
29.796725034713745,0.0,3.5
29.951982975006104,0.0,3.5
30.107344150543213,0.0,3.5
30.26277995109558,0.0,3.5
30.41818904876709,0.0,3.5
30.57369899749756,0.0,3.5
30.728999137878418,0.0,3.5
30.884284019470215,0.0,3.5
31.039659023284912,0.0,3.5
31.19512414932251,0.0,3.5
31.350435972213745,0.0,3.5
31.505834102630615,0.0,3.5
31.66121006011963,0.0,3.5
31.816442012786865,0.0,3.5
31.971792936325073,0.0,3.5
32.12710404396057,0.0,3.5
32.2824170589447,0.0,3.5
