epoch,CPU,RAM
0.0,0.0,3.7
0.15549302101135254,0.0,3.7
0.3112950325012207,0.0,3.7
0.4666709899902344,0.0,3.7
0.6220090389251709,0.0,3.7
0.7773480415344238,0.0,3.7
0.9327120780944824,0.0,3.7
1.0881390571594238,0.0,3.7
1.2434489727020264,0.0,3.7
1.3987910747528076,0.0,3.7
1.5540809631347656,0.0,3.7
1.7093710899353027,0.0,3.7
1.864664077758789,0.0,3.7
2.019927978515625,0.0,3.7
2.175217866897583,0.0,3.7
2.3305208683013916,0.0,3.7
2.486008882522583,0.0,3.7
2.6414458751678467,33.3,3.8
2.796510934829712,0.0,3.8
2.952939033508301,0.0,3.8
3.1095130443573,0.0,3.8
3.2651000022888184,0.0,3.8
3.420093059539795,0.0,3.8
3.5753250122070312,0.0,3.8
3.7305610179901123,0.0,3.8
3.8858208656311035,0.0,3.8
4.041338920593262,0.0,3.8
4.197458982467651,0.0,3.8
4.354228973388672,0.0,3.8
4.509684085845947,0.0,3.8
4.665085077285767,0.0,3.8
4.822390079498291,0.0,3.8
4.978053092956543,0.0,3.8
5.134995937347412,0.0,3.8
5.290381908416748,0.0,3.8
5.445621967315674,0.0,3.8
5.602202892303467,0.0,3.8
5.7584850788116455,0.0,3.8
5.913999080657959,0.0,3.8
6.06902003288269,0.0,3.8
6.224622964859009,0.0,3.8
6.380321025848389,0.0,3.8
6.535770893096924,0.0,3.8
6.691089868545532,0.0,3.8
6.846651077270508,0.0,3.8
7.002072095870972,0.0,3.8
7.157598972320557,0.0,3.8
7.312946081161499,0.0,3.8
7.468313932418823,0.0,3.8
7.623876094818115,0.0,3.8
7.77924108505249,0.0,3.8
7.934633016586304,0.0,3.8
8.089935064315796,0.0,3.8
8.245208978652954,0.0,3.8
8.400614023208618,0.0,3.8
8.556134939193726,0.0,3.8
8.711647987365723,0.0,3.8
8.867189884185791,0.0,3.8
9.022655010223389,0.0,3.8
9.177972078323364,0.0,3.8
9.333479881286621,0.0,3.8
9.48888897895813,0.0,3.8
9.64460802078247,0.0,3.8
9.79992389678955,0.0,3.8
9.955249071121216,0.0,3.8
10.110625982284546,0.0,3.8
10.265990972518921,0.0,3.8
10.421438932418823,0.0,3.8
10.57676100730896,6.7,3.8
10.732028007507324,0.0,3.8
10.887320041656494,0.0,3.8
11.042710065841675,0.0,3.8
11.198029041290283,0.0,3.8
11.353405952453613,0.0,3.8
11.50869107246399,0.0,3.8
11.663930892944336,0.0,3.8
11.819230079650879,0.0,3.8
11.974487066268921,0.0,3.8
12.129815101623535,0.0,3.8
12.285186052322388,0.0,3.8
12.440769910812378,0.0,3.8
12.596226930618286,0.0,3.8
12.75156307220459,0.0,3.8
12.906909942626953,0.0,3.8
13.062345027923584,0.0,3.8
13.217709064483643,0.0,3.8
13.373003959655762,0.0,3.8
13.528371095657349,0.0,3.8
13.683830976486206,0.0,3.8
13.839189052581787,0.0,3.8
13.994486093521118,0.0,3.8
14.149806022644043,0.0,3.8
14.305145025253296,0.0,3.8
14.460418939590454,0.0,3.8
14.615726947784424,0.0,3.8
14.771095037460327,0.0,3.8
14.926398038864136,0.0,3.8
15.081738948822021,0.0,3.8
15.237261056900024,0.0,3.8
15.392648935317993,0.0,3.8
15.547942876815796,0.0,3.8
15.70322299003601,0.0,3.8
15.858702898025513,0.0,3.8
16.01421594619751,0.0,3.8
16.169552087783813,0.0,3.8
16.32485294342041,0.0,3.8
16.480259895324707,0.0,3.8
16.635612964630127,0.0,3.8
16.79086709022522,0.0,3.8
16.946208953857422,0.0,3.8
17.10152792930603,0.0,3.8
17.257013082504272,0.0,3.8
17.412362098693848,0.0,3.8
17.567874908447266,0.0,3.8
17.723193883895874,0.0,3.8
17.878540992736816,0.0,3.8
18.033802032470703,0.0,3.8
18.189101934432983,0.0,3.8
18.344495058059692,0.0,3.8
18.49983501434326,0.0,3.8
18.655256986618042,0.0,3.8
18.810827016830444,0.0,3.8
