epoch,CPU,RAM
0.0,0.0,5.6
0.15738606452941895,0.0,5.6
0.3145029544830322,0.0,5.6
0.47168993949890137,0.0,5.6
0.6288959980010986,0.0,5.6
0.786107063293457,0.0,5.6
0.9433059692382812,0.0,5.6
1.1004910469055176,0.0,5.6
1.2576849460601807,0.0,5.6
1.4148809909820557,0.0,5.6
1.572279930114746,0.0,5.6
1.7293801307678223,0.0,5.6
1.886207103729248,0.0,5.6
2.0431270599365234,0.0,5.6
2.20025897026062,0.0,5.6
2.3574349880218506,0.0,5.6
2.514707088470459,0.0,5.6
2.671966075897217,0.0,5.6
2.8291430473327637,0.0,5.6
2.9864630699157715,20.0,5.6
3.1442320346832275,0.0,5.6
3.30104398727417,0.0,5.6
3.4577181339263916,0.0,5.6
3.6144540309906006,0.0,5.6
3.7716410160064697,0.0,5.6
3.9280219078063965,0.0,5.6
4.083530902862549,0.0,5.6
4.240992069244385,0.0,5.6
4.398230075836182,0.0,5.6
4.554346084594727,0.0,5.6
4.710951089859009,0.0,5.6
4.867146968841553,0.0,5.6
5.02411413192749,0.0,5.6
5.182827949523926,0.0,5.6
5.339538097381592,0.0,5.6
5.496335029602051,0.0,5.6
5.653018951416016,0.0,5.6
5.809598922729492,0.0,5.6
5.966243028640747,0.0,5.6
6.1228249073028564,0.0,5.6
6.279314994812012,0.0,5.6
6.437112092971802,0.0,5.6
6.593581914901733,0.0,5.6
6.749633073806763,0.0,5.6
6.907037019729614,0.0,5.6
7.064151048660278,0.0,5.6
7.221997976303101,0.0,5.6
7.379426002502441,0.0,5.6
7.5363500118255615,0.0,5.6
7.693727970123291,0.0,5.6
7.851294040679932,0.0,5.6
8.008769989013672,0.0,5.6
8.165745973587036,0.0,5.6
8.32310700416565,0.0,5.6
8.48048210144043,0.0,5.6
8.637716054916382,0.0,5.6
8.79482102394104,0.0,5.6
8.952170133590698,0.0,5.6
9.109300136566162,0.0,5.6
9.26640510559082,0.0,5.6
9.423571109771729,0.0,5.6
9.580697059631348,0.0,5.6
9.738028049468994,0.0,5.6
9.895241022109985,0.0,5.6
10.052374124526978,0.0,5.6
10.209594964981079,0.0,5.6
10.36673903465271,0.0,5.6
10.52383804321289,0.0,5.6
10.68118405342102,0.0,5.6
10.838340997695923,0.0,5.6
10.995523929595947,0.0,5.6
11.152621030807495,0.0,5.6
11.309952020645142,0.0,5.6
11.467096090316772,0.0,5.6
11.624440908432007,0.0,5.6
11.781636953353882,0.0,5.6
11.93879508972168,0.0,5.6
12.096086025238037,0.0,5.6
12.253211975097656,0.0,5.6
12.410610914230347,0.0,5.6
12.567788124084473,0.0,5.6
12.725044965744019,0.0,5.6
12.882704019546509,0.0,5.6
13.040102005004883,0.0,5.6
13.197381019592285,0.0,5.6
13.354663133621216,0.0,5.6
13.51184892654419,0.0,5.6
13.669104099273682,0.0,5.6
13.826311111450195,0.0,5.6
13.983453035354614,0.0,5.6
14.140620946884155,0.0,5.6
14.297776937484741,0.0,5.6
14.454813957214355,0.0,5.6
14.612045049667358,0.0,5.6
14.7692129611969,0.0,5.6
14.92659306526184,0.0,5.6
15.083765983581543,0.0,5.6
15.241081953048706,0.0,5.6
15.398617029190063,0.0,5.6
15.555962085723877,0.0,5.6
15.713114976882935,0.0,5.6
15.870284080505371,0.0,5.6
16.027386903762817,0.0,5.6
16.184598922729492,0.0,5.6
16.342062950134277,0.0,5.6
16.499329090118408,0.0,5.6
16.656366109848022,0.0,5.6
16.813538074493408,0.0,5.6
16.970820903778076,0.0,5.6
17.128586053848267,0.0,5.6
17.28580594062805,0.0,5.6
17.443243980407715,0.0,5.6
17.600146055221558,0.0,5.6
17.757331132888794,0.0,5.6
17.91451406478882,0.0,5.6
18.0715811252594,0.0,5.6
18.228786945343018,0.0,5.6
18.385869026184082,0.0,5.6
18.543559074401855,0.0,5.6
18.700972080230713,0.0,5.6
18.85868000984192,0.0,5.6
19.015855073928833,0.0,5.6
19.172964096069336,0.0,5.6
19.330102920532227,0.0,5.6
19.487289905548096,0.0,5.6
19.644568920135498,0.0,5.6
19.801573991775513,0.0,5.6
19.958575010299683,0.0,5.6
20.11617612838745,0.0,5.6
20.273327112197876,0.0,5.6
20.43055009841919,0.0,5.6
20.587716102600098,0.0,5.6
20.744895935058594,0.0,5.6
20.902043104171753,0.0,5.6
21.059427976608276,0.0,5.6
21.21662211418152,0.0,5.6
21.373806953430176,0.0,5.6
21.531014919281006,0.0,5.6
21.688410997390747,0.0,5.6
21.845587015151978,0.0,5.6
22.002968072891235,0.0,5.6
22.160097122192383,0.0,5.6
22.31724190711975,0.0,5.6
22.47447896003723,0.0,5.6
22.631881952285767,6.7,5.6
22.789375066757202,0.0,5.6
22.946789026260376,13.3,5.6
23.104222059249878,0.0,5.6
23.261579036712646,0.0,5.6
23.418910026550293,0.0,5.6
23.576215982437134,0.0,5.6
23.733443021774292,0.0,5.6
23.890636920928955,0.0,5.6
24.047972917556763,0.0,5.6
24.204926013946533,0.0,5.6
24.36240792274475,0.0,5.6
24.51980209350586,0.0,5.6
24.67690110206604,0.0,5.6
24.833728075027466,0.0,5.6
24.99092197418213,0.0,5.6
25.14820098876953,0.0,5.6
25.305311918258667,0.0,5.6
25.46250605583191,0.0,5.6
25.61985206604004,0.0,5.6
25.777238130569458,0.0,5.6
25.93383812904358,0.0,5.6
26.090914011001587,0.0,5.6
26.248078107833862,0.0,5.6
26.40532898902893,0.0,5.6
26.56253695487976,0.0,5.6
26.719753980636597,0.0,5.6
26.876918077468872,0.0,5.6
27.034065008163452,0.0,5.6
27.191231966018677,0.0,5.6
27.348509073257446,0.0,5.6
27.505757093429565,0.0,5.6
