epoch,CPU,RAM
0.0,0.0,5.6
0.15711283683776855,0.0,5.6
0.31433677673339844,0.0,5.6
0.4714548587799072,0.0,5.6
0.6286687850952148,0.0,5.6
0.7858798503875732,0.0,5.6
0.9429988861083984,0.0,5.6
1.100111961364746,0.0,5.6
1.2576417922973633,0.0,5.6
1.4148778915405273,0.0,5.6
1.5721018314361572,0.0,5.6
1.7292418479919434,0.0,5.6
1.8864359855651855,0.0,5.6
2.0433859825134277,0.0,5.6
2.2005808353424072,0.0,5.6
2.357621908187866,0.0,5.6
2.5149338245391846,6.7,5.6
2.6723339557647705,0.0,5.6
2.8294029235839844,0.0,5.6
2.9860057830810547,0.0,5.6
3.1438357830047607,0.0,5.6
3.3009448051452637,0.0,5.6
3.459012985229492,0.0,5.6
3.616060972213745,0.0,5.6
3.771667957305908,0.0,5.6
3.928226947784424,0.0,5.6
4.08491587638855,0.0,5.6
4.241925001144409,0.0,5.6
4.3987298011779785,0.0,5.6
4.555184841156006,0.0,5.6
4.7122697830200195,0.0,5.6
4.868687868118286,0.0,5.6
5.025550842285156,6.7,5.6
5.182703971862793,0.0,5.6
5.340036869049072,0.0,5.6
5.496948003768921,0.0,5.6
5.6537628173828125,0.0,5.6
5.811797857284546,0.0,5.6
5.970185995101929,0.0,5.6
6.127729892730713,0.0,5.6
6.284257888793945,0.0,5.6
6.441507816314697,0.0,5.6
6.598858833312988,0.0,5.6
6.7564098834991455,0.0,5.6
6.913646936416626,0.0,5.6
7.071078777313232,0.0,5.6
7.228249788284302,0.0,5.6
7.385411977767944,0.0,5.6
7.542649984359741,0.0,5.6
7.699846982955933,0.0,5.6
7.857112884521484,0.0,5.6
8.014251947402954,0.0,5.6
8.171526908874512,0.0,5.6
8.328736782073975,0.0,5.6
8.485899925231934,0.0,5.6
8.643111944198608,0.0,5.6
8.800305843353271,0.0,5.6
8.957464933395386,0.0,5.6
9.114681959152222,0.0,5.6
9.272079944610596,0.0,5.6
9.429517984390259,0.0,5.6
9.586822986602783,0.0,5.6
9.74399185180664,0.0,5.6
9.901166915893555,0.0,5.6
10.058340787887573,0.0,5.6
10.215528964996338,0.0,5.6
10.372788906097412,0.0,5.6
10.530020952224731,0.0,5.6
10.686953783035278,0.0,5.6
10.844088792800903,0.0,5.6
11.001240968704224,0.0,5.6
11.158344984054565,0.0,5.6
11.315802812576294,0.0,5.6
11.473018884658813,0.0,5.6
11.630261898040771,0.0,5.6
11.787723779678345,0.0,5.6
11.94493293762207,0.0,5.6
12.101984977722168,0.0,5.6
12.258939981460571,0.0,5.6
12.416000843048096,0.0,5.6
12.573291778564453,0.0,5.6
12.730450868606567,0.0,5.6
12.887841939926147,0.0,5.6
13.045240879058838,0.0,5.6
13.203032970428467,0.0,5.6
13.360492944717407,0.0,5.6
13.517700910568237,0.0,5.6
13.674835920333862,0.0,5.6
13.831995010375977,0.0,5.6
13.9891939163208,0.0,5.6
14.146222829818726,0.0,5.6
14.303411960601807,0.0,5.6
14.46062684059143,0.0,5.6
14.617878913879395,0.0,5.6
14.77507495880127,0.0,5.6
14.93227481842041,0.0,5.6
15.089677810668945,0.0,5.6
15.24686598777771,0.0,5.6
15.404092788696289,0.0,5.6
15.561363935470581,0.0,5.6
15.718618869781494,0.0,5.6
15.875834941864014,0.0,5.6
16.033010005950928,0.0,5.6
16.19044589996338,0.0,5.6
16.347558975219727,0.0,5.6
16.50412082672119,0.0,5.6
16.66041588783264,0.0,5.6
16.81678581237793,0.0,5.6
16.972997903823853,0.0,5.6
17.13016390800476,0.0,5.6
17.287396907806396,0.0,5.6
17.444539785385132,0.0,5.6
17.601969003677368,0.0,5.6
17.759272813796997,0.0,5.6
17.91644287109375,0.0,5.6
18.073583841323853,0.0,5.6
18.23073387145996,0.0,5.6
18.388173818588257,0.0,5.6
18.545467853546143,0.0,5.6
18.702586889266968,0.0,5.6
18.859957933425903,0.0,5.6
19.017194986343384,0.0,5.6
19.174367904663086,0.0,5.6
19.331828832626343,0.0,5.6
19.489078998565674,0.0,5.6
19.646553993225098,0.0,5.6
19.803984880447388,0.0,5.6
19.96110486984253,0.0,5.6
20.118542909622192,0.0,5.6
20.27565884590149,0.0,5.6
20.43301796913147,0.0,5.6
20.590219974517822,0.0,5.6
20.747392892837524,0.0,5.6
20.904483795166016,0.0,5.6
21.061717987060547,0.0,5.6
21.219303846359253,0.0,5.6
21.376571893692017,0.0,5.6
21.533968925476074,0.0,5.6
21.690845012664795,0.0,5.6
21.848219871520996,0.0,5.6
22.00538182258606,0.0,5.6
22.16256093978882,0.0,5.6
22.31971287727356,0.0,5.6
22.477200984954834,0.0,5.6
22.63435983657837,0.0,5.6
22.79175877571106,0.0,5.6
22.94883394241333,0.0,5.6
23.106282949447632,0.0,5.6
23.26369881629944,0.0,5.6
23.42087984085083,0.0,5.6
23.578115940093994,0.0,5.6
23.735318899154663,0.0,5.6
23.892457008361816,0.0,5.6
24.04961895942688,0.0,5.6
24.2067449092865,0.0,5.6
24.364189863204956,0.0,5.6
24.52147388458252,0.0,5.6
24.679179906845093,0.0,5.6
24.836607933044434,0.0,5.6
24.993863821029663,0.0,5.6
25.15111994743347,0.0,5.6
25.308257818222046,0.0,5.6
25.465369939804077,0.0,5.6
25.622687816619873,0.0,5.6
25.77996277809143,0.0,5.6
25.93743896484375,0.0,5.6
26.094578981399536,0.0,5.6
26.252266883850098,0.0,5.6
26.409403800964355,0.0,5.6
26.566682815551758,0.0,5.6
26.723912954330444,0.0,5.6
26.8810977935791,0.0,5.6
27.03812885284424,0.0,5.6
27.19509196281433,0.0,5.6
27.352288961410522,0.0,5.6
27.50953984260559,0.0,5.6
27.666714906692505,0.0,5.6
27.823880910873413,0.0,5.6
27.9810528755188,0.0,5.6
28.138247966766357,0.0,5.6
28.295684814453125,0.0,5.6
28.453242778778076,0.0,5.6
28.610543966293335,0.0,5.6
28.767632007598877,0.0,5.6
28.924969911575317,0.0,5.6
29.082350969314575,0.0,5.6
29.239726781845093,0.0,5.6
29.396906852722168,0.0,5.6
29.554160833358765,0.0,5.6
29.71135687828064,0.0,5.6
29.868769884109497,0.0,5.6
30.026147842407227,0.0,5.6
30.183302879333496,0.0,5.6
30.34050989151001,0.0,5.6
30.497737884521484,0.0,5.6
30.654937982559204,0.0,5.6
30.812403917312622,0.0,5.6
30.969620943069458,0.0,5.6
31.126844882965088,0.0,5.6
