epoch,CPU,RAM
0.0,0.0,3.7
0.15680503845214844,0.0,3.7
0.3135671615600586,0.0,3.7
0.4703061580657959,0.0,3.7
0.6271131038665771,0.0,3.7
0.7841031551361084,0.0,3.7
0.9409170150756836,0.0,3.7
1.097851037979126,0.0,3.7
1.254716157913208,0.0,3.7
1.4115431308746338,0.0,3.7
1.5683300495147705,0.0,3.7
1.7251529693603516,0.0,3.7
1.8820159435272217,0.0,3.7
2.0390360355377197,0.0,3.7
2.1958091259002686,0.0,3.7
2.3528270721435547,0.0,3.7
2.509922981262207,20.0,3.7
2.6662909984588623,0.0,3.7
2.821465015411377,0.0,3.7
2.9785101413726807,0.0,3.7
3.135733127593994,0.0,3.7
3.2920949459075928,0.0,3.7
3.4476771354675293,0.0,3.7
3.604130983352661,0.0,3.7
3.7600841522216797,0.0,3.7
3.915908098220825,0.0,3.7
4.071835041046143,0.0,3.7
4.230399131774902,0.0,3.7
4.388503074645996,0.0,3.7
4.544696092605591,0.0,3.7
4.700777053833008,0.0,3.7
4.856393098831177,0.0,3.7
5.0124430656433105,0.0,3.7
5.1691601276397705,0.0,3.7
5.325358152389526,6.7,3.7
5.4813830852508545,0.0,3.7
5.638077020645142,0.0,3.7
5.794835090637207,0.0,3.7
5.951493978500366,0.0,3.7
6.108514070510864,0.0,3.7
6.265538930892944,0.0,3.7
6.422363042831421,0.0,3.7
6.579084157943726,0.0,3.7
6.735948085784912,0.0,3.7
6.892805099487305,0.0,3.7
7.049769163131714,0.0,3.7
7.2064900398254395,0.0,3.7
7.363307952880859,0.0,3.7
7.520096063613892,0.0,3.7
7.676877975463867,0.0,3.7
7.833658933639526,0.0,3.7
7.990390062332153,0.0,3.7
8.14707612991333,0.0,3.7
8.303699016571045,0.0,3.7
8.460377931594849,0.0,3.7
8.616992950439453,0.0,3.7
8.774112939834595,0.0,3.7
8.931167125701904,0.0,3.7
9.087975978851318,0.0,3.7
9.244796991348267,0.0,3.7
9.401514053344727,0.0,3.7
9.558243989944458,0.0,3.7
9.714946985244751,0.0,3.7
9.871679067611694,0.0,3.7
10.028353929519653,0.0,3.7
10.184937953948975,0.0,3.7
10.341633081436157,0.0,3.7
10.498512983322144,0.0,3.7
10.655179023742676,0.0,3.7
10.811598062515259,0.0,3.7
10.968321084976196,0.0,3.7
11.125164031982422,0.0,3.7
11.281890153884888,0.0,3.7
11.438719987869263,0.0,3.7
11.595319986343384,0.0,3.7
11.751997947692871,0.0,3.7
11.908668994903564,0.0,3.7
12.065375089645386,0.0,3.7
12.2221200466156,0.0,3.7
12.379003047943115,0.0,3.7
12.535789966583252,0.0,3.7
12.692522048950195,0.0,3.7
12.849236965179443,0.0,3.7
13.00603199005127,0.0,3.7
13.162804126739502,0.0,3.7
13.319530010223389,0.0,3.7
13.476254940032959,0.0,3.7
13.632972955703735,0.0,3.7
13.789654970169067,0.0,3.7
13.946376085281372,0.0,3.7
14.103147983551025,0.0,3.7
14.259923934936523,0.0,3.7
14.416712999343872,0.0,3.7
14.57348108291626,0.0,3.7
14.730226039886475,0.0,3.7
14.887063980102539,0.0,3.7
15.043659925460815,0.0,3.7
15.200011014938354,0.0,3.7
15.35672116279602,0.0,3.7
15.513366937637329,0.0,3.7
15.670099020004272,0.0,3.7
15.827162981033325,0.0,3.7
15.983909130096436,0.0,3.7
16.14061212539673,0.0,3.7
16.297301054000854,0.0,3.7
16.45402693748474,0.0,3.7
16.610584020614624,0.0,3.7
16.767203092575073,0.0,3.7
16.92364811897278,0.0,3.7
17.080366134643555,0.0,3.7
17.237107038497925,0.0,3.7
17.39378595352173,0.0,3.7
17.550459146499634,0.0,3.7
17.707112073898315,0.0,3.7
17.863184928894043,0.0,3.7
18.019737005233765,0.0,3.7
18.176471948623657,0.0,3.7
18.333199977874756,0.0,3.7
18.489886045455933,0.0,3.7
18.646636962890625,0.0,3.7
18.803348064422607,0.0,3.7
18.95996594429016,0.0,3.7
19.116549015045166,0.0,3.7
19.273255109786987,0.0,3.7
19.43029499053955,0.0,3.7
19.586925983428955,0.0,3.7
19.743646144866943,0.0,3.7
19.900089979171753,0.0,3.7
20.05688714981079,0.0,3.7
20.2136709690094,0.0,3.7
20.370267152786255,0.0,3.7
20.526973962783813,0.0,3.7
20.683928966522217,0.0,3.7
20.840628147125244,0.0,3.7
20.997386932373047,0.0,3.7
21.15428900718689,0.0,3.7
21.311143159866333,0.0,3.7
21.46791696548462,0.0,3.7
21.624699115753174,0.0,3.7
21.78147602081299,0.0,3.7
21.93843412399292,0.0,3.7
22.09507703781128,0.0,3.7
22.251573085784912,0.0,3.7
22.407978057861328,0.0,3.7
22.564756155014038,0.0,3.7
22.721548080444336,0.0,3.7
22.878298044204712,0.0,3.7
23.034920930862427,0.0,3.7
23.191657066345215,0.0,3.7
23.348366022109985,0.0,3.7
23.505080938339233,0.0,3.7
23.661800146102905,0.0,3.7
23.818247079849243,0.0,3.7
23.974728107452393,0.0,3.7
24.131463050842285,0.0,3.7
24.2885320186615,0.0,3.7
24.444483041763306,0.0,3.7
24.60011601448059,0.0,3.7
