epoch,CPU,RAM
0.0,0.0,5.9
0.1557610034942627,0.0,5.9
0.31152892112731934,0.0,5.9
0.4672889709472656,0.0,5.9
0.6227748394012451,0.0,5.9
0.7785019874572754,0.0,5.9
0.934147834777832,0.0,5.9
1.0896220207214355,0.0,5.9
1.2450079917907715,0.0,5.9
1.40047287940979,0.0,5.9
1.5558550357818604,0.0,5.9
1.7112438678741455,0.0,5.9
1.8666598796844482,0.0,5.9
2.0220839977264404,0.0,5.9
2.1775808334350586,0.0,5.9
2.3330109119415283,0.0,5.9
2.4884510040283203,0.0,5.9
2.6439008712768555,0.0,5.9
2.7993128299713135,0.0,5.9
2.954901933670044,0.0,5.9
3.110661029815674,0.0,5.9
3.266934871673584,13.3,5.9
3.4225969314575195,0.0,5.9
3.578920841217041,0.0,5.9
3.735743999481201,0.0,5.9
3.892138957977295,0.0,5.9
4.047722816467285,0.0,5.9
4.20389199256897,0.0,5.9
4.360296010971069,0.0,5.9
4.516831874847412,0.0,5.9
4.672236919403076,0.0,5.9
4.827833890914917,6.7,5.9
4.984558820724487,0.0,5.9
5.143496990203857,0.0,5.9
5.300052881240845,0.0,5.9
5.4566450119018555,0.0,5.9
5.613128900527954,0.0,5.9
5.769352912902832,0.0,5.9
5.925187826156616,0.0,5.9
6.0820629596710205,0.0,5.9
6.23831582069397,0.0,5.9
6.394837856292725,0.0,5.9
6.551062822341919,0.0,5.9
6.707149982452393,0.0,5.9
6.863144874572754,0.0,5.9
7.019136905670166,0.0,5.9
7.175066947937012,0.0,5.9
7.331028938293457,0.0,5.9
7.4868738651275635,0.0,5.9
7.642455816268921,0.0,5.9
7.798439025878906,0.0,5.9
7.95429801940918,0.0,5.9
8.110461950302124,0.0,5.9
8.265727996826172,0.0,5.9
8.421651840209961,0.0,5.9
8.577659845352173,0.0,5.9
8.73343801498413,0.0,5.9
8.8891019821167,0.0,5.9
9.044878005981445,0.0,5.9
9.201494932174683,0.0,5.9
9.356811046600342,0.0,5.9
9.512578964233398,0.0,5.9
9.668668031692505,0.0,5.9
9.824565887451172,0.0,5.9
9.980363845825195,0.0,5.9
10.136014938354492,0.0,5.9
10.291201829910278,0.0,5.9
10.447250843048096,0.0,5.9
10.602972030639648,0.0,5.9
10.758661985397339,0.0,5.9
10.9146888256073,0.0,5.9
11.074049949645996,0.0,5.9
11.230815887451172,0.0,5.9
11.387706995010376,0.0,5.9
11.545312881469727,0.0,5.9
11.705016851425171,0.0,5.9
11.861851930618286,0.0,5.9
12.018755912780762,0.0,5.9
12.17424488067627,0.0,5.9
12.329684972763062,0.0,5.9
12.485283851623535,0.0,5.9
12.644843816757202,0.0,5.9
12.801878929138184,0.0,5.9
12.958523035049438,0.0,5.9
13.114044904708862,0.0,5.9
13.269665002822876,0.0,5.9
13.425230979919434,0.0,5.9
13.580596923828125,0.0,5.9
13.73727297782898,0.0,5.9
13.893574953079224,0.0,5.9
14.050566911697388,0.0,5.9
14.207353830337524,0.0,5.9
14.364015817642212,0.0,5.9
14.520814895629883,0.0,5.9
14.677852869033813,0.0,5.9
14.8350088596344,0.0,5.9
14.99168086051941,0.0,5.9
15.148928880691528,0.0,5.9
15.305469989776611,0.0,5.9
15.461864948272705,0.0,5.9
15.617157936096191,0.0,5.9
15.771914958953857,0.0,5.9
15.927340984344482,0.0,5.9
16.083815813064575,0.0,5.9
16.23950695991516,0.0,5.9
16.395404815673828,0.0,5.9
16.552870988845825,0.0,5.9
16.709167003631592,6.7,5.9
16.86524987220764,0.0,5.9
17.021270036697388,0.0,5.9
17.177659034729004,0.0,5.9
17.332629919052124,0.0,5.9
17.487254858016968,0.0,5.9
17.642640829086304,0.0,5.9
17.799238920211792,0.0,5.9
17.955482959747314,0.0,5.9
18.11141085624695,0.0,5.9
18.26697587966919,0.0,5.9
18.421706914901733,0.0,5.9
18.577340841293335,0.0,5.9
18.733021020889282,0.0,5.9
18.888829946517944,0.0,5.9
19.043998956680298,0.0,5.9
19.200575828552246,0.0,5.9
19.356294870376587,0.0,5.9
19.512136936187744,0.0,5.9
19.668524980545044,0.0,5.9
19.824729919433594,0.0,5.9
19.980995893478394,0.0,5.9
20.137265920639038,0.0,5.9
20.29383397102356,0.0,5.9
20.450016975402832,0.0,5.9
20.606144905090332,0.0,5.9
20.762281894683838,0.0,5.9
20.919922828674316,0.0,5.9
21.0746328830719,0.0,5.9
21.229785919189453,0.0,5.9
21.385514974594116,0.0,5.9
21.544121026992798,0.0,5.9
