epoch,CPU,RAM
0.0,0.0,5.2
0.1550581455230713,0.0,5.2
0.31032705307006836,0.0,5.2
0.4655890464782715,0.0,5.2
0.6208031177520752,0.0,5.2
0.7760231494903564,0.0,5.2
0.9312241077423096,0.0,5.2
1.0863091945648193,0.0,5.2
1.241495132446289,0.0,5.2
1.3966481685638428,0.0,5.2
1.5517652034759521,0.0,5.2
1.7070519924163818,0.0,5.2
1.862246036529541,0.0,5.2
2.0173521041870117,0.0,5.2
2.1725590229034424,0.0,5.2
2.3277180194854736,0.0,5.2
2.482868194580078,0.0,5.2
2.6380372047424316,20.0,5.2
2.7934792041778564,0.0,5.2
2.9497931003570557,0.0,5.2
3.1061720848083496,0.0,5.2
3.2612361907958984,0.0,5.2
3.4162821769714355,0.0,5.2
3.571681022644043,0.0,5.2
3.7269232273101807,0.0,5.2
3.882540225982666,0.0,5.2
4.037811040878296,0.0,5.2
4.192911148071289,0.0,5.2
4.349535226821899,0.0,5.2
4.5060460567474365,0.0,5.2
4.662048101425171,0.0,5.2
4.819093227386475,0.0,5.2
4.97443413734436,0.0,5.2
5.130401134490967,0.0,5.2
5.2866621017456055,0.0,5.2
5.443005084991455,0.0,5.2
5.599229097366333,0.0,5.2
5.754603147506714,0.0,5.2
5.910466194152832,0.0,5.2
6.065752029418945,0.0,5.2
6.221383094787598,0.0,5.2
6.376809120178223,0.0,5.2
6.532019138336182,0.0,5.2
6.687295198440552,0.0,5.2
6.842499017715454,0.0,5.2
6.997740030288696,0.0,5.2
7.153038024902344,0.0,5.2
7.3081560134887695,0.0,5.2
7.463419198989868,0.0,5.2
7.618413209915161,0.0,5.2
7.7740161418914795,0.0,5.2
7.9292261600494385,0.0,5.2
8.08437705039978,0.0,5.2
8.239487171173096,0.0,5.2
8.39457106590271,0.0,5.2
8.549706220626831,0.0,5.2
8.704923152923584,0.0,5.2
8.860177993774414,0.0,5.2
9.015328168869019,0.0,5.2
9.170433044433594,0.0,5.2
9.325530052185059,0.0,5.2
9.480581045150757,0.0,5.2
9.635690212249756,0.0,5.2
9.790841102600098,0.0,5.2
9.945974111557007,0.0,5.2
10.101015090942383,0.0,5.2
10.256133079528809,0.0,5.2
10.41138219833374,0.0,5.2
10.566534996032715,0.0,5.2
10.721668004989624,0.0,5.2
10.876836061477661,0.0,5.2
11.031936168670654,0.0,5.2
11.186995029449463,0.0,5.2
11.342158079147339,0.0,5.2
11.497322082519531,0.0,5.2
11.652442216873169,0.0,5.2
11.807790994644165,0.0,5.2
11.962906122207642,0.0,5.2
12.118033170700073,0.0,5.2
12.273075103759766,0.0,5.2
12.428200006484985,0.0,5.2
12.58336615562439,0.0,5.2
12.738547086715698,0.0,5.2
12.89370322227478,0.0,5.2
13.048798084259033,0.0,5.2
13.20396113395691,0.0,5.2
13.359175205230713,0.0,5.2
13.5143461227417,0.0,5.2
13.66950011253357,0.0,5.2
13.824660062789917,0.0,5.2
13.97980809211731,0.0,5.2
14.134993076324463,0.0,5.2
14.290070056915283,0.0,5.2
14.445187091827393,0.0,5.2
14.600274085998535,0.0,5.2
14.755372047424316,0.0,5.2
14.910492181777954,0.0,5.2
15.065596103668213,0.0,5.2
