epoch,CPU,RAM
0.0,0.0,5.7
0.15711617469787598,0.0,5.7
0.3141191005706787,0.0,5.7
0.47113704681396484,0.0,5.7
0.6280720233917236,0.0,5.7
0.7851781845092773,0.0,5.7
0.9422550201416016,0.0,5.7
1.0992541313171387,0.0,5.7
1.256376028060913,0.0,5.7
1.4134399890899658,0.0,5.7
1.5705859661102295,0.0,5.7
1.7276849746704102,0.0,5.7
1.884660005569458,0.0,5.7
2.041496992111206,0.0,5.7
2.198721170425415,0.0,5.7
2.3558709621429443,0.0,5.7
2.5129330158233643,0.0,5.7
2.6699609756469727,0.0,5.7
2.8271901607513428,20.0,5.7
2.9840171337127686,0.0,5.7
3.1400649547576904,0.0,5.7
3.2965030670166016,0.0,5.7
3.4534311294555664,0.0,5.7
3.610464096069336,0.0,5.7
3.767475128173828,0.0,5.7
3.923349142074585,0.0,5.7
4.079864025115967,0.0,5.7
4.235572099685669,0.0,5.7
4.391744136810303,0.0,5.7
4.548664093017578,0.0,5.7
4.705808162689209,0.0,5.7
4.862926006317139,0.0,5.7
5.018680095672607,0.0,5.7
5.175940036773682,0.0,5.7
5.332453012466431,0.0,5.7
5.489529132843018,0.0,5.7
5.646356105804443,0.0,5.7
5.803182125091553,0.0,5.7
5.958971977233887,0.0,5.7
6.116281032562256,0.0,5.7
6.273228168487549,0.0,5.7
6.429841041564941,0.0,5.7
6.587228059768677,0.0,5.7
6.744510173797607,0.0,5.7
6.901556015014648,0.0,5.7
7.058704137802124,0.0,5.7
7.215672969818115,0.0,5.7
7.372874021530151,0.0,5.7
7.529945135116577,0.0,5.7
7.687014102935791,0.0,5.7
7.843830108642578,0.0,5.7
8.000863075256348,0.0,5.7
8.157960176467896,0.0,5.7
8.315087080001831,0.0,5.7
8.472186088562012,0.0,5.7
8.62928295135498,0.0,5.7
8.786354064941406,0.0,5.7
8.94334602355957,0.0,5.7
9.100325107574463,0.0,5.7
9.25731611251831,0.0,5.7
9.414319038391113,0.0,5.7
9.571467161178589,0.0,5.7
9.728698968887329,0.0,5.7
9.885728120803833,0.0,5.7
10.042732000350952,0.0,5.7
10.199785947799683,0.0,5.7
10.35696005821228,0.0,5.7
10.514106035232544,0.0,5.7
10.671149969100952,0.0,5.7
10.828236103057861,0.0,5.7
10.985254049301147,0.0,5.7
11.142219066619873,0.0,5.7
11.29909896850586,0.0,5.7
11.456092119216919,0.0,5.7
11.61331295967102,0.0,5.7
11.770756006240845,0.0,5.7
11.927791118621826,0.0,5.7
12.084931135177612,0.0,5.7
12.24213194847107,0.0,5.7
12.399183988571167,0.0,5.7
12.556233167648315,0.0,5.7
12.713395118713379,0.0,5.7
12.869426965713501,0.0,5.7
13.026257991790771,0.0,5.7
13.183552026748657,0.0,5.7
13.339756965637207,0.0,5.7
13.495689153671265,0.0,5.7
13.652696132659912,0.0,5.7
13.809867143630981,0.0,5.7
13.966989040374756,0.0,5.7
14.1234610080719,0.0,5.7
14.279567956924438,0.0,5.7
14.435947179794312,0.0,5.7
14.593245029449463,0.0,5.7
14.749565124511719,0.0,5.7
14.906543016433716,0.0,5.7
15.062617063522339,0.0,5.7
15.218549013137817,0.0,5.7
15.374871015548706,0.0,5.7
15.53162407875061,0.0,5.7
15.687381029129028,0.0,5.7
15.843693971633911,0.0,5.7
15.999449968338013,0.0,5.7
16.156289100646973,0.0,5.7
16.312504053115845,0.0,5.7
16.469038009643555,0.0,5.7
16.6264750957489,0.0,5.7
16.783579111099243,0.0,5.7
16.939860105514526,0.0,5.7
17.096755981445312,0.0,5.7
17.252947092056274,0.0,5.7
17.409203052520752,0.0,5.7
17.566365003585815,0.0,5.7
17.723695039749146,0.0,5.7
17.88000512123108,0.0,5.7
18.037047147750854,0.0,5.7
18.193737030029297,0.0,5.7
18.350481033325195,0.0,5.7
18.506654977798462,0.0,5.7
18.6634521484375,0.0,5.7
18.820422172546387,0.0,5.7
18.976858139038086,0.0,5.7
19.132694005966187,0.0,5.7
19.288992166519165,0.0,5.7
19.44521713256836,0.0,5.7
19.601514101028442,0.0,5.7
19.75774097442627,0.0,5.7
19.91394305229187,6.7,5.7
20.07011103630066,0.0,5.7
20.226330995559692,0.0,5.7
20.38258409500122,0.0,5.7
20.53867816925049,0.0,5.7
20.69506311416626,0.0,5.7
20.851356983184814,0.0,5.7
21.007580041885376,0.0,5.7
21.16405701637268,0.0,5.7
21.321158170700073,0.0,5.7
21.477139949798584,0.0,5.7
21.63421106338501,0.0,5.7
21.791283130645752,0.0,5.7
21.948081016540527,0.0,5.7
22.1043701171875,0.0,5.7
22.2606520652771,0.0,5.7
22.416835069656372,0.0,5.7
22.573126077651978,0.0,5.7
22.72941017150879,0.0,5.7
22.88562297821045,0.0,5.7
23.041789054870605,0.0,5.7
23.19794011116028,0.0,5.7
23.354119062423706,0.0,5.7
23.510329008102417,0.0,5.7
23.666131019592285,0.0,5.7
23.82248306274414,0.0,5.7
23.97877812385559,0.0,5.7
24.13529896736145,0.0,5.7
24.291522979736328,0.0,5.7
24.44777202606201,0.0,5.7
24.60411310195923,0.0,5.7
24.760519981384277,0.0,5.7
24.916789054870605,0.0,5.7
25.072944164276123,0.0,5.7
25.229117155075073,0.0,5.7
25.385313987731934,0.0,5.7
25.541442155838013,0.0,5.7
25.698321104049683,0.0,5.7
25.855098962783813,0.0,5.7
26.012367963790894,0.0,5.7
26.169811964035034,0.0,5.7
26.326382160186768,0.0,5.7
26.483498096466064,0.0,5.7
26.64021897315979,0.0,5.7
26.796938180923462,0.0,5.7
26.9534330368042,0.0,5.7
27.109795093536377,0.0,5.7
27.266157150268555,0.0,5.7
27.42332911491394,0.0,5.7
27.579333066940308,0.0,5.7
27.736004114151,0.0,5.7
27.89208698272705,0.0,5.7
28.048609018325806,0.0,5.7
28.204955101013184,0.0,5.7
28.360877990722656,0.0,5.7
28.517472982406616,0.0,5.7
28.674785137176514,0.0,5.7
28.830751180648804,0.0,5.7
28.986821174621582,0.0,5.7
29.143867015838623,0.0,5.7
29.30071210861206,0.0,5.7
29.457162141799927,0.0,5.7
29.613806009292603,0.0,5.7
29.770544052124023,0.0,5.7
29.92797303199768,0.0,5.7
30.084547996520996,0.0,5.7
30.24057912826538,0.0,5.7
30.396566152572632,0.0,5.7
30.5534930229187,0.0,5.7
30.70991802215576,0.0,5.7
30.86684012413025,0.0,5.7
31.02452516555786,0.0,5.7
31.180780172348022,0.0,5.7
31.337077140808105,0.0,5.7
31.49401307106018,0.0,5.7
31.651167154312134,0.0,5.7
31.808490991592407,0.0,5.7
31.96498703956604,0.0,5.7
32.12131214141846,0.0,5.7
32.278359174728394,0.0,5.7
32.4347870349884,0.0,5.7
32.592329025268555,0.0,5.7
32.7491090297699,0.0,5.7
32.906161069869995,0.0,5.7
33.062633991241455,0.0,5.7
33.22005605697632,0.0,5.7
33.3767991065979,0.0,5.7
33.53396511077881,0.0,5.7
33.691001176834106,0.0,5.7
33.848215103149414,0.0,5.7
34.005176067352295,0.0,5.7
