epoch,CPU,RAM
0.0,0.0,5.7
0.15720295906066895,0.0,5.7
0.31427001953125,0.0,5.7
0.47125887870788574,0.0,5.7
0.6282670497894287,0.0,5.7
0.7853419780731201,0.0,5.7
0.9424819946289062,0.0,5.7
1.099992036819458,0.0,5.7
1.2571768760681152,0.0,5.7
1.4137909412384033,0.0,5.7
1.5710508823394775,0.0,5.7
1.7284948825836182,0.0,5.7
1.885443925857544,0.0,5.7
2.0424768924713135,0.0,5.7
2.1995859146118164,0.0,5.7
2.356627941131592,0.0,5.7
2.5136780738830566,0.0,5.7
2.6707189083099365,0.0,5.7
2.827936887741089,20.0,5.7
2.9851789474487305,0.0,5.7
3.1414520740509033,0.0,5.7
3.2980759143829346,0.0,5.7
3.45434308052063,0.0,5.7
3.6102399826049805,0.0,5.7
3.766563892364502,0.0,5.7
3.9233739376068115,0.0,5.7
4.080255031585693,0.0,5.7
4.237077951431274,0.0,5.7
4.393357038497925,0.0,5.7
4.549749851226807,0.0,5.7
4.705501079559326,0.0,5.7
4.862140893936157,0.0,5.7
5.019110918045044,0.0,5.7
5.176225900650024,0.0,5.7
5.333422899246216,0.0,5.7
5.490231037139893,0.0,5.7
5.647264003753662,0.0,5.7
5.803895950317383,0.0,5.7
5.96062707901001,0.0,5.7
6.118084907531738,0.0,5.7
6.27567195892334,0.0,5.7
6.43241286277771,0.0,5.7
6.589735984802246,0.0,5.7
6.746891975402832,0.0,5.7
6.904049873352051,0.0,5.7
7.06122899055481,0.0,5.7
7.218379020690918,0.0,5.7
7.375629901885986,0.0,5.7
7.532727956771851,0.0,5.7
7.689949989318848,0.0,5.7
7.8470048904418945,0.0,5.7
8.003834962844849,0.0,5.7
8.160717010498047,0.0,5.7
8.317831039428711,0.0,5.7
8.474935054779053,0.0,5.7
8.632016897201538,0.0,5.7
8.789062023162842,0.0,5.7
8.946101903915405,0.0,5.7
9.103326082229614,0.0,5.7
9.260532855987549,0.0,5.7
9.41755986213684,0.0,5.7
9.574581861495972,0.0,5.7
9.731733083724976,0.0,5.7
9.888792037963867,0.0,5.7
10.04582405090332,0.0,5.7
10.20292592048645,0.0,5.7
10.35997486114502,0.0,5.7
10.516983985900879,0.0,5.7
10.674066066741943,0.0,5.7
10.8312668800354,0.0,5.7
10.988311052322388,0.0,5.7
11.145356893539429,0.0,5.7
11.302511930465698,0.0,5.7
11.459584951400757,0.0,5.7
11.616671085357666,0.0,5.7
11.773666858673096,0.0,5.7
11.930800914764404,0.0,5.7
12.087904930114746,0.0,5.7
12.244943857192993,0.0,5.7
12.401970863342285,0.0,5.7
12.559160947799683,0.0,5.7
12.716203927993774,0.0,5.7
12.873318910598755,0.0,5.7
13.03068494796753,0.0,5.7
13.187771081924438,0.0,5.7
13.344778060913086,0.0,5.7
13.50180196762085,0.0,5.7
13.658982038497925,0.0,5.7
13.81601095199585,0.0,5.7
13.97307300567627,0.0,5.7
14.130168914794922,0.0,5.7
14.28736400604248,0.0,5.7
14.444391012191772,0.0,5.7
14.601403951644897,0.0,5.7
14.758588075637817,0.0,5.7
14.915592908859253,0.0,5.7
15.072642087936401,0.0,5.7
15.229783058166504,0.0,5.7
15.386940956115723,0.0,5.7
15.543968915939331,0.0,5.7
15.700999021530151,0.0,5.7
15.858067989349365,0.0,5.7
16.01533794403076,0.0,5.7
16.172443866729736,0.0,5.7
16.32953691482544,0.0,5.7
16.486568927764893,0.0,5.7
16.644062995910645,0.0,5.7
16.801083087921143,0.0,5.7
16.958229064941406,0.0,5.7
17.115315914154053,0.0,5.7
17.27232789993286,0.0,5.7
17.429306030273438,0.0,5.7
17.586495876312256,0.0,5.7
17.743547916412354,0.0,5.7
17.900595903396606,0.0,5.7
18.05762004852295,0.0,5.7
18.214828968048096,0.0,5.7
18.371970891952515,0.0,5.7
18.52903389930725,0.0,5.7
18.68591594696045,0.0,5.7
18.84305691719055,0.0,5.7
19.00013303756714,0.0,5.7
19.157206058502197,0.0,5.7
19.31421995162964,0.0,5.7
19.47132706642151,0.0,5.7
19.628341913223267,0.0,5.7
19.785372018814087,0.0,5.7
19.942437887191772,0.0,5.7
20.09951901435852,0.0,5.7
20.256561994552612,0.0,5.7
20.4124538898468,0.0,5.7
20.569593906402588,0.0,5.7
20.726667881011963,0.0,5.7
20.883666038513184,0.0,5.7
21.040709018707275,0.0,5.7
21.19779086112976,0.0,5.7
21.354835033416748,0.0,5.7
21.511838912963867,0.0,5.7
21.66881799697876,0.0,5.7
21.825849056243896,0.0,5.7
21.983070850372314,0.0,5.7
22.140522003173828,0.0,5.7
22.297445058822632,0.0,5.7
22.45439887046814,0.0,5.7
22.61139702796936,0.0,5.7
22.768446922302246,0.0,5.7
22.925710916519165,0.0,5.7
23.082721948623657,0.0,5.7
23.239450931549072,0.0,5.7
23.396497011184692,0.0,5.7
23.553534984588623,0.0,5.7
23.710299968719482,0.0,5.7
23.86741304397583,0.0,5.7
24.024508953094482,0.0,5.7
24.181665897369385,6.7,5.7
24.338765859603882,0.0,5.7
24.495966911315918,0.0,5.7
24.6530339717865,0.0,5.7
24.81008005142212,0.0,5.7
24.967120885849,0.0,5.7
25.124139070510864,0.0,5.7
25.28131103515625,0.0,5.7
25.438204050064087,0.0,5.7
25.594907999038696,0.0,5.7
25.75201106071472,0.0,5.7
25.909003019332886,0.0,5.7
26.06612491607666,0.0,5.7
26.223358869552612,0.0,5.7
26.380598068237305,0.0,5.7
26.537827968597412,0.0,5.7
26.69490694999695,0.0,5.7
26.85192584991455,0.0,5.7
27.009170055389404,0.0,5.7
27.166368007659912,0.0,5.7
27.32355308532715,0.0,5.7
27.480589866638184,0.0,5.7
27.637578010559082,0.0,5.7
27.794590950012207,0.0,5.7
27.951765060424805,0.0,5.7
28.108906984329224,0.0,5.7
28.2660129070282,0.0,5.7
28.422991037368774,0.0,5.7
