epoch,CPU,RAM
0.0,166.7,6.1
0.1577460765838623,120.0,6.2
0.3164489269256592,173.3,6.3
0.4725360870361328,180.0,6.4
0.6292798519134521,186.7,6.5
0.7866959571838379,180.0,6.6
0.943295955657959,253.3,6.6
1.0999960899353027,286.7,6.8
1.2574598789215088,180.0,7.0
1.4153330326080322,206.7,7.2
1.5717980861663818,233.39999999999998,7.3
1.7291929721832275,233.3,7.3
1.8863818645477295,240.0,7.4
2.0456929206848145,146.7,7.5
2.2032530307769775,140.0,7.7
2.3610968589782715,160.0,7.9
2.518019914627075,313.3,8.3
2.6749470233917236,220.0,8.4
2.83292293548584,273.3,8.4
2.9897050857543945,320.0,8.5
3.1469478607177734,273.3,8.5
3.306420087814331,281.2,8.5
3.466243028640747,281.2,8.6
3.6237480640411377,306.7,8.7
3.781496047973633,306.7,8.8
3.9415578842163086,133.3,9.0
4.098164081573486,140.0,9.2
4.254899024963379,120.0,9.5
4.412610054016113,133.3,9.5
4.570698976516724,140.0,9.8
4.727478981018066,166.7,9.9
4.884829998016357,246.7,10.0
5.042541027069092,126.7,10.0
5.2000110149383545,200.0,10.0
5.357646942138672,226.7,10.1
5.513725996017456,193.3,10.1
5.670767068862915,120.0,10.1
5.82765007019043,166.7,10.1
5.984238862991333,220.0,10.2
6.14149808883667,133.3,10.2
6.298743963241577,206.7,10.2
6.456371068954468,237.5,10.2
6.614078998565674,206.7,10.2
6.770762920379639,240.0,10.2
6.928067922592163,346.7,10.3
7.085624933242798,200.0,10.3
7.243901968002319,273.3,10.3
7.400727033615112,353.3,10.3
7.557600021362305,320.0,10.4
7.715034008026123,313.3,10.5
7.877409934997559,280.0,10.6
8.034937858581543,380.0,10.9
8.192870855331421,246.7,11.4
8.350208044052124,326.7,11.5
8.507471084594727,280.0,11.6
8.664614915847778,180.0,11.9
8.822049856185913,300.0,12.1
8.978172063827515,266.7,12.3
9.138437032699585,333.3,12.5
9.295816898345947,313.3,12.9
9.452736854553223,306.7,12.8
9.612566947937012,280.0,12.8
9.772867918014526,306.7,12.8
9.929457902908325,326.7,12.8
10.088654041290283,380.0,12.8
10.24827790260315,306.7,12.8
10.405484914779663,240.0,12.8
10.565737962722778,206.2,12.8
10.722470045089722,20.0,12.8
10.879510879516602,20.0,12.8
11.037365913391113,0.0,12.8
11.194977045059204,0.0,12.8
11.352412939071655,0.0,12.8
11.509695053100586,0.0,12.8
11.667223930358887,0.0,12.8
11.824843883514404,0.0,12.8
11.98222303390503,0.0,12.8
12.13951587677002,0.0,12.8
12.296897888183594,0.0,12.8
12.454205989837646,0.0,12.8
12.611517906188965,0.0,12.8
12.769057989120483,0.0,12.8
12.926385879516602,0.0,12.8
13.083845853805542,0.0,12.8
13.241237878799438,0.0,12.8
13.398601055145264,6.7,12.8
13.556233882904053,0.0,12.8
13.713867902755737,0.0,12.8
13.870223999023438,0.0,12.8
14.027634859085083,0.0,12.8
14.185232877731323,0.0,12.8
14.34259295463562,0.0,12.8
14.499940872192383,0.0,12.6
14.657351016998291,0.0,12.6
14.81500792503357,0.0,12.6
14.972439050674438,0.0,12.6
15.129787921905518,0.0,12.6
15.287199974060059,0.0,12.6
15.444622039794922,0.0,12.6
15.602007865905762,0.0,12.6
15.760356903076172,0.0,12.6
15.917793989181519,6.7,12.6
16.075284004211426,0.0,12.6
16.232632875442505,0.0,12.6
16.390106916427612,0.0,12.6
16.54745888710022,0.0,12.6
16.7047700881958,0.0,12.6
16.862485885620117,0.0,12.6
17.019943952560425,0.0,12.6
17.177326917648315,0.0,12.6
17.334625959396362,0.0,12.6
17.491976022720337,0.0,12.6
17.648941040039062,6.7,12.6
17.806479930877686,0.0,12.6
17.96397089958191,0.0,12.6
18.121593952178955,0.0,12.6
18.27903389930725,0.0,12.6
18.436218976974487,0.0,12.6
18.593514919281006,0.0,12.6
18.750952005386353,0.0,12.6
18.913177013397217,33.3,12.7
19.071059942245483,260.0,13.0
19.22757387161255,33.3,13.0
19.385215997695923,0.0,13.0
19.543256044387817,33.3,13.0
19.70070195198059,100.0,13.0
19.857194900512695,0.0,13.0
20.014862060546875,0.0,13.0
20.172322034835815,0.0,13.0
20.329689025878906,0.0,13.0
20.48703694343567,0.0,13.0
20.644315004348755,0.0,13.0
20.802000045776367,0.0,13.0
20.95951795578003,26.7,13.0
21.11707592010498,0.0,13.0
