epoch,CPU,RAM
0.0,0.0,3.0
0.1553659439086914,0.0,3.0
0.3107590675354004,0.0,3.0
0.4661738872528076,0.0,3.0
0.6216809749603271,0.0,3.0
0.7771260738372803,0.0,3.0
0.9326648712158203,0.0,3.0
1.0880639553070068,0.0,3.0
1.2433679103851318,0.0,3.0
1.398777961730957,0.0,3.0
1.5544099807739258,0.0,3.0
1.7099709510803223,0.0,3.0
1.8653180599212646,0.0,3.0
2.020792007446289,0.0,3.0
2.1762330532073975,0.0,3.0
2.331779956817627,0.0,3.0
2.4872379302978516,0.0,3.0
2.6427788734436035,0.0,3.0
2.7982900142669678,0.0,3.0
2.953674077987671,0.0,3.0
3.1093740463256836,33.3,3.0
3.2652170658111572,0.0,3.0
3.4208528995513916,0.0,3.0
3.576111078262329,0.0,3.0
3.7316908836364746,0.0,3.0
3.8872060775756836,0.0,3.0
4.042846918106079,0.0,3.0
4.199488878250122,0.0,3.0
4.3552398681640625,0.0,3.0
4.512181997299194,0.0,3.0
4.670821905136108,0.0,3.0
4.827606916427612,0.0,3.0
4.9844560623168945,0.0,3.0
5.139872074127197,0.0,3.0
5.29523491859436,0.0,3.0
5.45077109336853,6.7,3.0
5.607163906097412,0.0,3.0
5.763309955596924,0.0,3.0
5.919740915298462,0.0,3.0
6.0755369663238525,0.0,3.0
6.231131076812744,0.0,3.0
6.386615991592407,0.0,3.0
6.54244589805603,0.0,3.0
6.698150873184204,0.0,3.0
6.854090929031372,0.0,3.0
7.009679079055786,0.0,3.0
7.165134906768799,0.0,3.0
7.320735931396484,0.0,3.0
7.476290941238403,0.0,3.0
7.631886959075928,0.0,3.0
7.787297010421753,0.0,3.0
7.942710876464844,0.0,3.0
8.098007917404175,0.0,3.0
8.253539085388184,0.0,3.0
8.409056901931763,0.0,3.0
8.56450891494751,0.0,3.0
8.719907999038696,0.0,3.0
8.875500917434692,0.0,3.0
9.031007051467896,0.0,3.0
9.186697959899902,0.0,3.0
9.342283010482788,0.0,3.0
9.497812986373901,0.0,3.0
9.653435945510864,0.0,3.0
9.80908989906311,0.0,3.0
9.96455693244934,0.0,3.0
10.119858980178833,0.0,3.0
10.275206089019775,0.0,3.0
10.430584907531738,0.0,3.0
10.585942029953003,0.0,3.0
10.741304874420166,0.0,3.0
10.89662504196167,0.0,3.0
11.051987886428833,0.0,3.0
11.207333087921143,0.0,3.0
11.362720012664795,0.0,3.0
11.51818299293518,0.0,3.0
11.673604011535645,0.0,3.0
11.828933000564575,0.0,3.0
11.98426103591919,0.0,3.0
12.139596939086914,0.0,3.0
12.294939041137695,0.0,3.0
