epoch,CPU,RAM
0.0,0.0,3.6
0.15551304817199707,0.0,3.6
0.31082701683044434,0.0,3.6
0.46610283851623535,0.0,3.6
0.6215009689331055,0.0,3.6
0.7768919467926025,0.0,3.6
0.9323179721832275,0.0,3.6
1.0878758430480957,0.0,3.6
1.2433650493621826,0.0,3.6
1.398789882659912,0.0,3.6
1.5543019771575928,0.0,3.6
1.7096710205078125,0.0,3.6
1.865143060684204,0.0,3.6
2.0209059715270996,0.0,3.6
2.176393985748291,0.0,3.6
2.331857919692993,0.0,3.6
2.4872920513153076,0.0,3.6
2.6428589820861816,0.0,3.6
2.7984399795532227,0.0,3.6
2.9542078971862793,33.3,3.6
3.110630989074707,0.0,3.6
3.2669599056243896,0.0,3.6
3.4228339195251465,0.0,3.6
3.5791449546813965,0.0,3.6
3.7352828979492188,0.0,3.6
3.8913328647613525,0.0,3.6
4.048460006713867,0.0,3.6
4.205864906311035,0.0,3.6
4.361569881439209,0.0,3.6
4.518161058425903,0.0,3.6
4.674612998962402,0.0,3.6
4.832054853439331,0.0,3.6
4.988580942153931,0.0,3.6
5.144141912460327,0.0,3.6
5.299674034118652,0.0,3.6
5.455857038497925,0.0,3.6
5.612561941146851,0.0,3.6
5.768720865249634,0.0,3.6
5.924008846282959,0.0,3.6
6.079470872879028,0.0,3.6
6.235554933547974,0.0,3.6
6.391167879104614,0.0,3.6
6.546788930892944,0.0,3.6
6.702296018600464,0.0,3.6
6.85801100730896,0.0,3.6
7.013506889343262,0.0,3.6
7.168957948684692,0.0,3.6
7.3243088722229,0.0,3.6
7.480303049087524,0.0,3.6
7.6359429359436035,0.0,3.6
7.7914299964904785,0.0,3.6
7.94694185256958,0.0,3.6
8.102365970611572,0.0,3.6
8.257877826690674,0.0,3.6
8.413179874420166,0.0,3.6
8.568551063537598,0.0,3.6
8.724005937576294,0.0,3.6
8.879345893859863,0.0,3.6
9.034632921218872,0.0,3.6
9.18992304801941,0.0,3.6
9.345257997512817,0.0,3.6
9.500550985336304,0.0,3.6
9.655984878540039,0.0,3.6
9.811254024505615,0.0,3.6
9.9667809009552,0.0,3.6
10.123257875442505,0.0,3.6
10.279533863067627,0.0,3.6
10.437268018722534,0.0,3.6
10.596309900283813,0.0,3.6
10.755066871643066,0.0,3.6
10.914175987243652,0.0,3.6
11.073310852050781,0.0,3.6
11.229938983917236,0.0,3.6
11.38526201248169,0.0,3.6
11.540696859359741,0.0,3.6
11.696290016174316,0.0,3.6
11.855790853500366,0.0,3.6
12.011965036392212,0.0,3.6
12.167256832122803,0.0,3.6
12.32257604598999,0.0,3.6
12.47811484336853,0.0,3.6
12.634106874465942,0.0,3.6
12.789850950241089,0.0,3.6
12.945801019668579,0.0,3.6
13.101871013641357,0.0,3.6
13.25843596458435,0.0,3.6
13.41537094116211,6.7,3.6
13.571866035461426,0.0,3.6
13.727174997329712,0.0,3.6
13.882446050643921,0.0,3.6
14.037912845611572,0.0,3.6
14.19479489326477,0.0,3.6
14.351655960083008,0.0,3.6
14.508005857467651,0.0,3.6
14.663782835006714,0.0,3.6
14.820930004119873,0.0,3.6
14.978410005569458,0.0,3.6
15.135210990905762,0.0,3.6
15.292073965072632,0.0,3.6
15.448652982711792,0.0,3.6
15.605732917785645,0.0,3.6
15.761368036270142,0.0,3.6
15.916798830032349,0.0,3.6
16.07205891609192,0.0,3.6
16.22834300994873,0.0,3.6
16.384779930114746,0.0,3.6
16.54134488105774,0.0,3.6
16.6993989944458,0.0,3.6
16.855393886566162,0.0,3.6
17.010205030441284,0.0,3.6
17.16809391975403,0.0,3.6
17.324488878250122,0.0,3.6
17.479578018188477,0.0,3.6
17.634512901306152,0.0,3.6
17.79246687889099,0.0,3.6
17.949388027191162,0.0,3.6
18.105787992477417,0.0,3.6
18.262001037597656,0.0,3.6
18.41811203956604,0.0,3.6
18.573648929595947,0.0,3.6
18.728348970413208,0.0,3.6
18.8838210105896,0.0,3.6
19.039123058319092,0.0,3.6
19.195108890533447,0.0,3.6
19.350385904312134,0.0,3.6
19.506309032440186,0.0,3.6
19.662122011184692,0.0,3.6
19.818835973739624,0.0,3.6
19.974292993545532,0.0,3.6
20.129843950271606,0.0,3.6
20.285879850387573,0.0,3.6
20.441349983215332,0.0,3.6
20.597604036331177,0.0,3.6
20.75296187400818,0.0,3.6
20.90814185142517,0.0,3.6
21.063127040863037,0.0,3.6
21.217618942260742,0.0,3.6
21.372469902038574,0.0,3.6
21.52755904197693,0.0,3.6
21.682430028915405,0.0,3.6
21.836874961853027,0.0,3.6
21.99328899383545,0.0,3.6
22.14936089515686,0.0,3.6
22.307122945785522,0.0,3.6
22.464359045028687,0.0,3.6
22.6210720539093,0.0,3.6
22.77616000175476,0.0,3.6
22.93089199066162,0.0,3.6
23.086565017700195,0.0,3.6
23.24214792251587,0.0,3.6
23.397619009017944,0.0,3.6
23.553140878677368,0.0,3.6
23.7080979347229,0.0,3.6
23.863566875457764,0.0,3.6
24.018664836883545,0.0,3.6
24.17343282699585,0.0,3.6
24.32882595062256,0.0,3.6
24.484510898590088,0.0,3.6
24.64006996154785,0.0,3.6
24.795547008514404,0.0,3.6
24.951084852218628,0.0,3.6
25.106796979904175,0.0,3.6
25.263088941574097,0.0,3.6
25.41855502128601,0.0,3.6
25.575305938720703,0.0,3.6
25.730811834335327,0.0,3.6
25.886318922042847,0.0,3.6
26.04264497756958,0.0,3.6
26.197986841201782,0.0,3.6
26.353071928024292,0.0,3.6
26.507837057113647,0.0,3.6
26.66240096092224,0.0,3.6
26.817322969436646,0.0,3.6
26.974025011062622,0.0,3.6
27.129657983779907,0.0,3.6
27.286386013031006,0.0,3.6
27.443033933639526,0.0,3.6
27.599263906478882,0.0,3.6
27.756691932678223,0.0,3.6
27.91363000869751,0.0,3.6
28.068569898605347,0.0,3.6
28.2231228351593,0.0,3.6
28.377895832061768,0.0,3.6
28.53233504295349,0.0,3.6
28.686954975128174,0.0,3.6
28.842056035995483,0.0,3.6
28.996891021728516,0.0,3.6
29.152268886566162,0.0,3.6
29.30960702896118,0.0,3.6
29.465917825698853,0.0,3.6
29.62211799621582,0.0,3.6
29.777817010879517,0.0,3.6
29.93345594406128,0.0,3.6
30.089019060134888,0.0,3.6
30.24463391304016,0.0,3.6
30.39964485168457,0.0,3.6
30.55506706237793,0.0,3.6
30.70965600013733,0.0,3.6
30.865234851837158,0.0,3.6
31.020649909973145,0.0,3.6
31.175179958343506,6.7,3.6
31.329834938049316,0.0,3.6
31.485419988632202,0.0,3.6
31.641201972961426,0.0,3.6
31.796732902526855,0.0,3.6
31.951997995376587,0.0,3.6
32.10752201080322,0.0,3.6
32.26265001296997,0.0,3.6
