epoch,CPU,RAM
0.0,0.0,5.1
0.1570122241973877,0.0,5.1
0.3142211437225342,0.0,5.1
0.4717721939086914,0.0,5.1
0.6286652088165283,0.0,5.1
0.7853491306304932,0.0,5.1
0.942378044128418,0.0,5.1
1.0994560718536377,0.0,5.1
1.2565860748291016,0.0,5.1
1.4187750816345215,0.0,5.1
1.5757181644439697,0.0,5.1
1.7327442169189453,0.0,5.1
1.889949083328247,0.0,5.1
2.0471651554107666,0.0,5.1
2.2043051719665527,0.0,5.1
2.361537218093872,0.0,5.1
2.518623113632202,0.0,5.1
2.6756250858306885,0.0,5.1
2.8326170444488525,0.0,5.1
2.9895801544189453,25.0,5.1
3.145750045776367,0.0,5.1
3.3034231662750244,0.0,5.1
3.4601950645446777,0.0,5.1
3.616772174835205,0.0,5.1
3.7736241817474365,0.0,5.1
3.929678201675415,0.0,5.1
4.086593151092529,0.0,5.1
4.243030071258545,0.0,5.1
4.400396108627319,0.0,5.1
4.557545185089111,0.0,5.1
4.713816165924072,0.0,5.1
4.869424104690552,0.0,5.1
5.028717994689941,0.0,5.1
5.187355041503906,0.0,5.1
5.343885183334351,0.0,5.1
5.500462055206299,0.0,5.1
5.658080101013184,0.0,5.1
5.815389156341553,0.0,5.1
5.9723060131073,0.0,5.1
6.1286940574646,0.0,5.1
6.28513503074646,0.0,5.1
6.441704034805298,0.0,5.1
6.598628997802734,0.0,5.1
6.755068063735962,0.0,5.1
6.9111950397491455,0.0,5.1
7.069133996963501,0.0,5.1
7.226406097412109,0.0,5.1
7.384034156799316,0.0,5.1
7.540757179260254,0.0,5.1
7.697695016860962,0.0,5.1
7.854673147201538,0.0,5.1
8.012062072753906,0.0,5.1
8.169466018676758,0.0,5.1
8.326622009277344,0.0,5.1
8.483465194702148,0.0,5.1
8.640681028366089,0.0,5.1
8.797856092453003,0.0,5.1
8.954970121383667,0.0,5.1
9.112040042877197,0.0,5.1
9.269004106521606,0.0,5.1
9.425684213638306,0.0,5.1
9.582725048065186,0.0,5.1
9.739769220352173,0.0,5.1
9.897013187408447,0.0,5.1
10.054481029510498,0.0,5.1
10.211587190628052,0.0,5.1
10.368831157684326,0.0,5.1
10.525866031646729,0.0,5.1
10.682762145996094,6.7,5.1
10.839481115341187,0.0,5.1
10.99664306640625,0.0,5.1
11.153525114059448,0.0,5.1
11.310866117477417,0.0,5.1
11.467461109161377,0.0,5.1
11.62457013130188,0.0,5.1
11.781705141067505,0.0,5.1
11.938829183578491,0.0,5.1
12.095960140228271,0.0,5.1
12.25299620628357,0.0,5.1
12.410016059875488,0.0,5.1
12.56701111793518,0.0,5.1
12.724017143249512,0.0,5.1
12.88093113899231,0.0,5.1
13.038114070892334,0.0,5.1
13.195208072662354,0.0,5.1
13.352333068847656,0.0,5.1
13.509402990341187,0.0,5.1
13.666531085968018,0.0,5.1
13.822386026382446,0.0,5.1
13.979629039764404,0.0,5.1
14.136829137802124,0.0,5.1
14.293867111206055,0.0,5.1
14.450942993164062,0.0,5.1
14.608382225036621,0.0,5.1
14.765419006347656,0.0,5.1
14.922568082809448,0.0,5.1
15.079698085784912,0.0,5.1
15.236901044845581,0.0,5.1
15.3940110206604,0.0,5.1
15.551103115081787,0.0,5.1
15.708152055740356,0.0,5.1
15.865235090255737,0.0,5.1
16.022382020950317,0.0,5.1
16.17940902709961,0.0,5.1
16.33639407157898,0.0,5.1
16.493232011795044,0.0,5.1
16.650262117385864,0.0,5.1
16.80716109275818,0.0,5.1
16.964115142822266,0.0,5.1
17.121535062789917,0.0,5.1
17.278584003448486,0.0,5.1
17.435766220092773,0.0,5.1
17.592851161956787,0.0,5.1
17.74988102912903,0.0,5.1
17.907024145126343,0.0,5.1
18.0645170211792,0.0,5.1
18.221291065216064,0.0,5.1
18.378063201904297,0.0,5.1
18.535335063934326,0.0,5.1
18.6928071975708,0.0,5.1
18.84953022003174,0.0,5.1
19.00698208808899,0.0,5.1
19.164055109024048,0.0,5.1
19.321177005767822,0.0,5.1
19.47822904586792,0.0,5.1
19.635385990142822,0.0,5.1
19.792598009109497,0.0,5.1
19.949708223342896,0.0,5.1
20.106741189956665,0.0,5.1
20.263830184936523,0.0,5.1
20.42095112800598,0.0,5.1
20.57802414894104,0.0,5.1
20.734901189804077,0.0,5.1
20.891804218292236,0.0,5.1
21.04924702644348,0.0,5.1
21.206276178359985,0.0,5.1
21.36340022087097,0.0,5.1
21.52088499069214,0.0,5.1
21.67796301841736,0.0,5.1
21.8350670337677,0.0,5.1
21.99247407913208,0.0,5.1
22.149262189865112,0.0,5.1
22.305975198745728,0.0,5.1
22.46311902999878,0.0,5.1
22.620585203170776,0.0,5.1
22.777783155441284,0.0,5.1
22.934957027435303,0.0,5.1
