epoch,CPU,RAM
0.0,0.0,5.7
0.1573472023010254,0.0,5.7
0.31458020210266113,0.0,5.7
0.4718320369720459,0.0,5.7
0.6290440559387207,0.0,5.7
0.7862350940704346,0.0,5.7
0.9436211585998535,0.0,5.7
1.100762128829956,0.0,5.7
1.258113145828247,0.0,5.7
1.4152979850769043,0.0,5.7
1.5723881721496582,0.0,5.7
1.7295951843261719,6.7,5.7
1.8868560791015625,0.0,5.7
2.044167995452881,0.0,5.7
2.2018821239471436,6.7,5.7
2.359490156173706,6.7,5.7
2.515709161758423,0.0,5.7
2.67254900932312,0.0,5.7
2.8282341957092285,0.0,5.7
2.984710216522217,0.0,5.7
3.1408421993255615,0.0,5.7
3.29761004447937,0.0,5.7
3.452989101409912,0.0,5.7
3.6091110706329346,0.0,5.7
3.7661080360412598,0.0,5.7
3.9226040840148926,0.0,5.7
4.079128980636597,0.0,5.7
4.23819899559021,0.0,5.7
4.393989086151123,0.0,5.7
4.550709009170532,0.0,5.7
4.708088159561157,0.0,5.7
4.865977048873901,6.7,5.7
5.023147106170654,0.0,5.7
5.179591178894043,0.0,5.7
5.336410999298096,0.0,5.7
5.493880987167358,0.0,5.7
5.651676177978516,0.0,5.7
5.809243202209473,0.0,5.7
5.9665610790252686,0.0,5.7
6.124005079269409,0.0,5.7
6.2814390659332275,0.0,5.7
6.438711166381836,0.0,5.7
6.596062183380127,0.0,5.7
6.753389120101929,0.0,5.7
6.910576105117798,0.0,5.7
7.067963123321533,0.0,5.7
7.225129127502441,0.0,5.7
7.382292985916138,0.0,5.7
7.539571046829224,0.0,5.7
7.696766138076782,0.0,5.7
7.853959083557129,0.0,5.7
8.010980129241943,0.0,5.7
8.168039083480835,0.0,5.7
8.325132131576538,0.0,5.7
8.482189178466797,0.0,5.7
8.639485120773315,0.0,5.7
8.796602010726929,0.0,5.7
8.953723192214966,0.0,5.7
9.110831022262573,0.0,5.7
9.268226146697998,0.0,5.7
9.424188137054443,0.0,5.7
9.581332206726074,0.0,5.7
9.738716125488281,0.0,5.7
9.895884990692139,0.0,5.7
10.052991151809692,0.0,5.7
10.21012020111084,0.0,5.7
10.36725902557373,0.0,5.7
10.524384021759033,0.0,5.7
10.68156099319458,0.0,5.7
10.838901996612549,0.0,5.7
10.996019124984741,0.0,5.7
11.153074026107788,0.0,5.7
11.310195207595825,0.0,5.7
11.467128038406372,0.0,5.7
11.624258995056152,0.0,5.7
11.781391143798828,0.0,5.7
11.938510179519653,0.0,5.7
12.095724105834961,0.0,5.7
12.25285816192627,0.0,5.7
12.40996503829956,0.0,5.7
12.567070007324219,0.0,5.7
12.7242751121521,0.0,5.7
12.88143801689148,0.0,5.7
13.038757085800171,0.0,5.7
13.195828199386597,0.0,5.7
13.353180170059204,0.0,5.7
13.510318994522095,0.0,5.7
13.667265176773071,0.0,5.7
13.824364185333252,0.0,5.7
13.98154616355896,0.0,5.7
14.138846158981323,0.0,5.7
14.296350002288818,0.0,5.7
14.453965187072754,0.0,5.7
14.611088991165161,0.0,5.7
14.768009185791016,0.0,5.7
14.925085067749023,0.0,5.7
15.082393169403076,0.0,5.7
15.239485025405884,0.0,5.7
15.396512031555176,0.0,5.7
15.553861141204834,0.0,5.7
15.711151123046875,0.0,5.7
15.867794036865234,0.0,5.7
16.025018215179443,0.0,5.7
16.18225121498108,0.0,5.7
16.33937120437622,0.0,5.7
16.49649214744568,0.0,5.7
16.65372109413147,0.0,5.7
16.811196088790894,0.0,5.7
16.96840500831604,0.0,5.7
17.125519037246704,0.0,5.7
17.282657146453857,0.0,5.7
17.439788103103638,0.0,5.7
17.596949100494385,0.0,5.7
17.7540340423584,0.0,5.7
17.911272048950195,0.0,5.7
18.068554162979126,0.0,5.7
18.22568702697754,0.0,5.7
18.382830142974854,0.0,5.7
18.540250062942505,0.0,5.7
18.697434186935425,0.0,5.7
18.854565143585205,0.0,5.7
19.01186513900757,0.0,5.7
19.169138193130493,0.0,5.7
19.326322078704834,0.0,5.7
19.4835422039032,0.0,5.7
19.640725135803223,0.0,5.7
19.79787516593933,0.0,5.7
19.95499610900879,0.0,5.7
20.112126111984253,0.0,5.7
20.269222021102905,0.0,5.7
20.42628812789917,0.0,5.7
20.583689212799072,0.0,5.7
20.740827083587646,0.0,5.7
20.897994995117188,0.0,5.7
21.055134057998657,0.0,5.7
21.212294101715088,0.0,5.7
