epoch,CPU,RAM
0.0,166.7,6.9
0.1571800708770752,120.0,7.0
0.31392693519592285,166.7,7.1
0.471311092376709,186.7,7.199999999999999
0.6284849643707275,200.0,7.3
0.78432297706604,180.0,7.3
0.9451160430908203,233.3,7.4
1.1019580364227295,266.7,7.4
1.2611920833587646,220.0,7.5
1.4179739952087402,213.3,7.699999999999999
1.5742011070251465,233.3,7.699999999999999
1.7310819625854492,213.3,7.8
1.88897705078125,206.7,8.0
2.0470969676971436,200.0,8.2
2.204077959060669,140.0,8.2
2.3611159324645996,153.3,8.3
2.5178050994873047,287.5,8.3
2.675286054611206,266.7,8.5
2.8316988945007324,293.3,8.6
2.9888439178466797,306.7,8.6
3.1479270458221436,212.5,8.7
3.304785966873169,306.7,8.7
3.4614760875701904,280.0,8.9
3.6213738918304443,306.7,9.2
3.780323028564453,293.3,9.3
3.9378600120544434,143.8,9.6
4.0948638916015625,120.0,9.6
4.252224922180176,120.0,9.7
4.408898115158081,120.0,9.6
4.565938949584961,106.7,9.6
4.723095893859863,153.3,9.8
4.8802149295806885,253.3,9.8
5.036901950836182,160.0,9.8
5.193532943725586,226.7,9.8
5.34979510307312,206.7,9.899999999999999
5.5082221031188965,193.3,9.899999999999999
5.665395021438599,140.0,9.899999999999999
5.822917938232422,166.7,10.0
5.979473114013672,206.7,10.0
6.136250019073486,200.0,10.1
6.29397988319397,206.7,10.3
6.451174020767212,240.0,10.5
6.608468055725098,233.3,10.5
6.765589952468872,253.3,10.5
6.922369956970215,313.3,10.6
7.078876972198486,186.7,10.6
7.237344026565552,306.2,10.6
7.394520998001099,320.0,10.6
7.55184006690979,346.7,10.7
7.708774089813232,353.3,10.8
7.866476058959961,313.4,10.8
8.023241996765137,360.0,10.899999999999999
8.180439949035645,246.7,11.3
8.337287902832031,280.0,11.3
8.494215965270996,280.0,11.399999999999999
8.651854038238525,166.7,11.399999999999999
8.810662984848022,186.7,11.399999999999999
8.967945098876953,281.2,11.5
9.125443935394287,320.0,11.6
9.28490400314331,313.3,11.6
9.444825887680054,340.0,11.5
9.600613117218018,273.3,11.5
9.757101058959961,300.0,11.8
9.914818048477173,366.7,11.899999999999999
10.071553945541382,326.7,11.899999999999999
10.22813892364502,280.0,11.899999999999999
10.383723974227905,166.7,11.899999999999999
10.539555072784424,93.3,11.899999999999999
10.696595907211304,6.7,11.899999999999999
10.854166030883789,0.0,11.899999999999999
11.011563062667847,0.0,11.899999999999999
11.168965101242065,0.0,11.899999999999999
11.326251983642578,0.0,11.899999999999999
11.483464002609253,0.0,11.899999999999999
11.640888929367065,6.7,11.899999999999999
11.798476934432983,0.0,11.899999999999999
11.95615005493164,0.0,11.899999999999999
12.113548040390015,0.0,11.899999999999999
12.270570039749146,0.0,11.899999999999999
12.426733016967773,0.0,11.899999999999999
12.583905935287476,0.0,11.899999999999999
12.740959882736206,0.0,11.899999999999999
12.898238897323608,173.3,12.2
13.053864002227783,180.0,12.2
13.210930109024048,0.0,12.2
13.368298053741455,0.0,12.2
13.525585889816284,0.0,12.2
13.68296194076538,6.7,12.2
13.840312957763672,0.0,12.2
13.997622966766357,0.0,12.2
14.15485405921936,0.0,12.2
14.312072038650513,0.0,12.2
14.469306945800781,0.0,12.0
14.626607894897461,6.7,12.0
14.783108949661255,0.0,12.0
14.940315008163452,0.0,12.0
15.097443103790283,0.0,12.0
15.254623889923096,0.0,12.0
15.411892890930176,0.0,12.0
15.56914496421814,0.0,12.0
15.726476907730103,0.0,12.0
15.88412594795227,0.0,12.0
16.041260957717896,6.7,12.0
16.1985080242157,0.0,12.0
16.355484008789062,0.0,12.0
16.512725114822388,0.0,12.0
16.669935941696167,0.0,12.0
16.82728600502014,0.0,12.0
16.98461604118347,0.0,12.0
17.141760110855103,0.0,12.0
17.298907995224,0.0,12.0
17.45601201057434,6.7,12.0
17.613574028015137,6.7,12.0
17.771188020706177,0.0,12.0
17.92862105369568,0.0,12.0
18.08593201637268,0.0,12.0
18.243156909942627,0.0,12.0
18.40055203437805,6.7,12.0
18.557976007461548,0.0,12.0
18.71519899368286,6.7,12.0
18.87251091003418,0.0,12.0
19.02967596054077,0.0,12.0
19.18685507774353,0.0,12.0
19.344078063964844,0.0,12.0
19.50140404701233,0.0,12.0
19.658922910690308,6.7,12.0
19.81634497642517,0.0,12.0
19.97364592552185,0.0,12.0
20.130847930908203,0.0,12.0
20.288201093673706,0.0,12.0
20.44571304321289,0.0,12.0
20.602514028549194,0.0,12.0
