epoch,CPU,RAM
0.0,0.0,4.5
0.15534710884094238,0.0,4.5
0.3108091354370117,0.0,4.5
0.4661750793457031,0.0,4.5
0.6214101314544678,0.0,4.5
0.776710033416748,0.0,4.5
0.9321610927581787,0.0,4.5
1.087440013885498,0.0,4.5
1.2426660060882568,0.0,4.5
1.3979361057281494,0.0,4.5
1.5532500743865967,0.0,4.5
1.7087321281433105,0.0,4.5
1.8640940189361572,0.0,4.5
2.0193541049957275,0.0,4.5
2.174584150314331,0.0,4.5
2.329857110977173,0.0,4.5
2.4851090908050537,0.0,4.5
2.6404190063476562,0.0,4.5
2.7956910133361816,0.0,4.5
2.950977087020874,0.0,4.5
3.1062231063842773,0.0,4.5
3.2615389823913574,26.7,4.5
3.4168732166290283,0.0,4.5
3.573199987411499,0.0,4.5
3.7315311431884766,0.0,4.5
3.887557029724121,0.0,4.5
4.043635129928589,0.0,4.5
4.199361085891724,0.0,4.5
4.355743169784546,0.0,4.5
4.511276006698608,0.0,4.5
4.666678190231323,0.0,4.5
4.823162078857422,0.0,4.5
4.979581117630005,0.0,4.5
5.136482000350952,0.0,4.5
5.291702032089233,0.0,4.5
5.446876049041748,0.0,4.5
5.602514028549194,0.0,4.5
5.759287118911743,0.0,4.5
5.914651155471802,0.0,4.5
6.070130109786987,0.0,4.5
6.22574520111084,6.7,4.5
6.384314060211182,0.0,4.5
6.54022216796875,0.0,4.5
6.6960132122039795,0.0,4.5
6.851785182952881,0.0,4.5
7.00745701789856,0.0,4.5
7.163300037384033,0.0,4.5
7.319080114364624,0.0,4.5
7.474931001663208,0.0,4.5
7.630868196487427,0.0,4.5
7.786659002304077,0.0,4.5
7.9423182010650635,0.0,4.5
8.098104000091553,0.0,4.5
8.255267143249512,0.0,4.5
8.411075115203857,0.0,4.5
8.566912174224854,0.0,4.5
8.722717046737671,0.0,4.5
8.878511190414429,0.0,4.5
9.034234046936035,0.0,4.5
9.190616130828857,0.0,4.5
9.346830129623413,0.0,4.5
9.502918004989624,0.0,4.5
9.658802032470703,0.0,4.5
9.814496040344238,0.0,4.5
9.97022819519043,0.0,4.5
10.126065015792847,0.0,4.5
10.281877994537354,0.0,4.5
10.437515020370483,0.0,4.5
10.592832088470459,0.0,4.5
10.748171091079712,0.0,4.5
10.903419017791748,0.0,4.5
11.059257984161377,0.0,4.5
11.217351198196411,0.0,4.5
11.372495174407959,0.0,4.5
11.527466058731079,0.0,4.5
11.68361210823059,0.0,4.5
11.8404381275177,0.0,4.5
11.999550104141235,0.0,4.5
12.158186197280884,0.0,4.5
12.314874172210693,0.0,4.5
12.470686197280884,0.0,4.5
12.625630140304565,0.0,4.5
12.780978202819824,0.0,4.5
12.936846017837524,0.0,4.5
13.096103191375732,0.0,4.5
13.25239109992981,0.0,4.5
13.40914011001587,0.0,4.5
13.565640211105347,0.0,4.5
13.722524166107178,0.0,4.5
13.879148006439209,0.0,4.5
14.035499095916748,0.0,4.5
14.192232131958008,0.0,4.5
14.348832130432129,0.0,4.5
14.50527811050415,0.0,4.5
14.661044120788574,0.0,4.5
14.817793130874634,0.0,4.5
14.974335193634033,0.0,4.5
15.131098985671997,0.0,4.5
15.286723136901855,0.0,4.5
15.442767143249512,0.0,4.5
15.59735918045044,0.0,4.5
15.760260105133057,0.0,4.5
15.916203022003174,0.0,4.5
16.07261610031128,0.0,4.5
16.228289127349854,0.0,4.5
16.38456702232361,0.0,4.5
16.54007315635681,0.0,4.5
16.695708990097046,0.0,4.5
16.85137414932251,0.0,4.5
17.009032011032104,0.0,4.5
17.16445517539978,0.0,4.5
17.320617198944092,0.0,4.5
17.475375175476074,0.0,4.5
17.63010001182556,0.0,4.5
17.784990072250366,0.0,4.5
17.93968105316162,0.0,4.5
18.10020613670349,0.0,4.5
18.257038116455078,0.0,4.5
18.414509057998657,0.0,4.5
18.57071614265442,0.0,4.5
18.72656512260437,0.0,4.5
18.882078170776367,0.0,4.5
19.03757619857788,0.0,4.5
19.19225001335144,0.0,4.5
19.347326040267944,0.0,4.5
19.502238988876343,0.0,4.5
19.6583411693573,0.0,4.5
19.81492805480957,0.0,4.5
19.97091817855835,0.0,4.5
20.126946210861206,0.0,4.5
20.282512187957764,0.0,4.5
20.43781614303589,0.0,4.5
20.59375,0.0,4.5
20.74980401992798,0.0,4.5
20.90547013282776,0.0,4.5
21.06086015701294,0.0,4.5
21.215909004211426,0.0,4.5
21.370859146118164,0.0,4.5
