epoch,CPU,RAM
0.0,0.0,5.3
0.15555596351623535,0.0,5.3
0.31081295013427734,0.0,5.3
0.4660069942474365,0.0,5.3
0.6212880611419678,0.0,5.3
0.7765700817108154,0.0,5.3
0.9318060874938965,0.0,5.3
1.0871379375457764,0.0,5.3
1.2423970699310303,0.0,5.3
1.3976149559020996,0.0,5.3
1.5527780055999756,0.0,5.3
1.7080469131469727,0.0,5.3
1.8632440567016602,0.0,5.3
2.018460988998413,0.0,5.3
2.1736578941345215,0.0,5.3
2.3288040161132812,0.0,5.3
2.4839730262756348,0.0,5.3
2.639133930206299,0.0,5.3
2.794842004776001,13.3,5.3
2.950721025466919,0.0,5.3
3.106653928756714,0.0,5.3
3.263396978378296,0.0,5.3
3.419337034225464,0.0,5.3
3.5744550228118896,0.0,5.3
3.7297399044036865,0.0,5.3
3.8860158920288086,0.0,5.3
4.042279958724976,0.0,5.3
4.1984429359436035,0.0,5.3
4.354201078414917,0.0,5.3
4.510653018951416,0.0,5.3
4.666377067565918,0.0,5.3
4.822271108627319,0.0,5.3
4.978411912918091,6.7,5.3
5.134010076522827,0.0,5.3
5.290756940841675,0.0,5.3
5.446022987365723,0.0,5.3
5.601193904876709,0.0,5.3
5.757781982421875,0.0,5.3
5.913494110107422,0.0,5.3
6.069622993469238,0.0,5.3
6.225656986236572,0.0,5.3
6.381450891494751,0.0,5.3
6.53692889213562,0.0,5.3
6.6922290325164795,0.0,5.3
6.847465991973877,0.0,5.3
7.002731084823608,0.0,5.3
7.158096075057983,0.0,5.3
7.313565969467163,0.0,5.3
7.4688310623168945,0.0,5.3
7.624067068099976,0.0,5.3
7.779263019561768,0.0,5.3
7.934407949447632,0.0,5.3
8.089775085449219,0.0,5.3
8.245029926300049,0.0,5.3
8.40026593208313,0.0,5.3
8.55542802810669,0.0,5.3
8.710612058639526,0.0,5.3
8.865883111953735,0.0,5.3
9.021095037460327,0.0,5.3
9.176322937011719,0.0,5.3
9.331514120101929,0.0,5.3
9.486784934997559,0.0,5.3
9.642144918441772,0.0,5.3
9.797404050827026,0.0,5.3
9.952697992324829,0.0,5.3
10.108055114746094,0.0,5.3
10.263474941253662,0.0,5.3
10.418900966644287,0.0,5.3
10.574279069900513,0.0,5.3
10.729548931121826,0.0,5.3
10.885170936584473,0.0,5.3
11.04398798942566,0.0,5.3
11.200522899627686,0.0,5.3
11.357625007629395,0.0,5.3
11.516860008239746,0.0,5.3
11.676876068115234,0.0,5.3
11.83549690246582,0.0,5.3
11.992240905761719,0.0,5.3
12.149197101593018,0.0,5.3
12.3056321144104,0.0,5.3
12.461733102798462,0.0,5.3
12.620229005813599,0.0,5.3
12.777069091796875,0.0,5.3
12.932946920394897,0.0,5.3
13.087898969650269,0.0,5.3
13.243175029754639,0.0,5.3
13.400144100189209,0.0,5.3
13.556324005126953,0.0,5.3
13.711105108261108,0.0,5.3
13.866358995437622,0.0,5.3
14.02115797996521,0.0,5.3
14.176439046859741,0.0,5.3
14.331931114196777,0.0,5.3
14.487431049346924,0.0,5.3
14.642909049987793,0.0,5.3
14.798686027526855,0.0,5.3
14.95416808128357,0.0,5.3
15.109528064727783,0.0,5.3
15.264585018157959,0.0,5.3
15.422375917434692,0.0,5.3
15.579297065734863,0.0,5.3
15.73644208908081,0.0,5.3
15.891371011734009,0.0,5.3
16.0472149848938,0.0,5.3
16.203548908233643,0.0,5.3
16.360032081604004,0.0,5.3
16.516177892684937,0.0,5.3
16.672101974487305,0.0,5.3
16.827570915222168,0.0,5.3
16.982649087905884,0.0,5.3
17.137648105621338,0.0,5.3
17.292335033416748,0.0,5.3
17.447861909866333,0.0,5.3
17.60276699066162,0.0,5.3
17.757513999938965,0.0,5.3
17.91318702697754,0.0,5.3
18.068613052368164,0.0,5.3
18.224287033081055,0.0,5.3
18.380450010299683,0.0,5.3
18.535808086395264,0.0,5.3
18.691834926605225,0.0,5.3
18.847767114639282,0.0,5.3
19.003334045410156,0.0,5.3
19.158329010009766,0.0,5.3
19.3127019405365,0.0,5.3
19.470679998397827,0.0,5.3
19.625389099121094,0.0,5.3
19.77987790107727,0.0,5.3
19.934712886810303,0.0,5.3
20.089252948760986,0.0,5.3
20.245644092559814,0.0,5.3
20.40285301208496,0.0,5.3
20.559639930725098,0.0,5.3
20.714987993240356,0.0,5.3
20.869468927383423,0.0,5.3
21.024319887161255,0.0,5.3
21.1819269657135,0.0,5.3
21.33791494369507,0.0,5.3
21.492438077926636,0.0,5.3
21.646964073181152,0.0,5.3
21.80225110054016,0.0,5.3
21.959486961364746,0.0,5.3
22.11574411392212,0.0,5.3
22.27101492881775,0.0,5.3
22.426317930221558,0.0,5.3
22.580915927886963,0.0,5.3
22.735620975494385,0.0,5.3
22.890374898910522,0.0,5.3
23.0456120967865,0.0,5.3
23.201169967651367,0.0,5.3
23.356142044067383,0.0,5.3
23.511414051055908,0.0,5.3
23.66667604446411,0.0,5.3
23.82223391532898,0.0,5.3
23.97698402404785,0.0,5.3
24.132081985473633,0.0,5.3
24.287421941757202,0.0,5.3
24.44262194633484,0.0,5.3
24.59801697731018,0.0,5.3
24.753423929214478,0.0,5.3
24.908174991607666,0.0,5.3
25.063421964645386,0.0,5.3
25.21889591217041,0.0,5.3
25.37412190437317,0.0,5.3
25.53060293197632,0.0,5.3
25.687220096588135,0.0,5.3
25.842720985412598,0.0,5.3
25.998167037963867,0.0,5.3
26.154442071914673,0.0,5.3
26.310548067092896,0.0,5.3
26.46601700782776,0.0,5.3
26.62186908721924,0.0,5.3
26.77732801437378,0.0,5.3
26.933418035507202,0.0,5.3
27.088984966278076,0.0,5.3
27.24512505531311,0.0,5.3
27.400696992874146,0.0,5.3
27.556490898132324,0.0,5.3
27.71213698387146,0.0,5.3
27.867811918258667,0.0,5.3
28.022922039031982,0.0,5.3
28.17762589454651,0.0,5.3
28.332334995269775,0.0,5.3
28.488049030303955,0.0,5.3
28.644789934158325,0.0,5.3
28.80184006690979,0.0,5.3
28.957871913909912,0.0,5.3
29.113066911697388,0.0,5.3
29.268313884735107,0.0,5.3
29.423726081848145,0.0,5.3
29.578800916671753,0.0,5.3
