epoch,CPU,RAM
0.0,0.0,3.3
0.15563082695007324,0.0,3.3
0.31134796142578125,0.0,3.3
0.4670698642730713,0.0,3.3
0.6231489181518555,0.0,3.3
0.7788589000701904,0.0,3.3
0.934492826461792,0.0,3.3
1.0902998447418213,0.0,3.3
1.246095895767212,0.0,3.3
1.4016480445861816,0.0,3.3
1.5571699142456055,0.0,3.3
1.7130119800567627,0.0,3.3
1.868839979171753,0.0,3.3
2.024439811706543,0.0,3.3
2.1801488399505615,0.0,3.3
2.335685968399048,0.0,3.3
2.4911909103393555,0.0,3.3
2.6467959880828857,0.0,3.3
2.802386999130249,0.0,3.3
2.9578969478607178,0.0,3.3
3.1134979724884033,20.0,3.3
3.26931095123291,0.0,3.3
3.4260759353637695,0.0,3.3
3.5813980102539062,6.7,3.3
3.7365379333496094,0.0,3.3
3.8927009105682373,0.0,3.3
4.048808813095093,0.0,3.3
4.20535683631897,0.0,3.3
4.361790895462036,0.0,3.3
4.5183539390563965,0.0,3.3
4.675065040588379,0.0,3.3
4.831691026687622,0.0,3.3
4.988839864730835,0.0,3.3
5.1455700397491455,0.0,3.3
5.302395820617676,0.0,3.3
5.45860481262207,0.0,3.3
5.614400863647461,0.0,3.3
5.77014684677124,0.0,3.3
5.925839900970459,0.0,3.3
6.081848859786987,0.0,3.3
6.238822937011719,0.0,3.3
6.395305871963501,0.0,3.3
6.552279949188232,0.0,3.3
6.708420991897583,0.0,3.3
6.864473819732666,0.0,3.3
7.02036190032959,0.0,3.3
7.176120042800903,0.0,3.3
7.331735849380493,0.0,3.3
7.487346887588501,0.0,3.3
7.643383979797363,0.0,3.3
7.798969984054565,0.0,3.3
7.954819917678833,0.0,3.3
8.110541820526123,0.0,3.3
8.266016006469727,0.0,3.3
8.42194390296936,0.0,3.3
8.577440023422241,0.0,3.3
8.732995986938477,0.0,3.3
8.888520002365112,0.0,3.3
9.043972969055176,0.0,3.3
9.199647903442383,0.0,3.3
9.355187892913818,0.0,3.3
9.510810852050781,0.0,3.3
9.666254997253418,0.0,3.3
9.822065830230713,0.0,3.3
9.977731943130493,0.0,3.3
10.133216857910156,0.0,3.3
10.289156913757324,0.0,3.3
10.448526859283447,0.0,3.3
10.604346990585327,0.0,3.3
10.761242866516113,0.0,3.3
10.920809984207153,0.0,3.3
11.080060005187988,0.0,3.3
11.239619970321655,0.0,3.3
11.39680004119873,0.0,3.3
11.553172826766968,0.0,3.3
11.709481954574585,0.0,3.3
11.865731954574585,0.0,3.3
12.022122859954834,0.0,3.3
12.179244995117188,0.0,3.3
12.3365638256073,0.0,3.3
12.493027925491333,0.0,3.3
12.649646043777466,0.0,3.3
12.806151866912842,0.0,3.3
12.962931871414185,0.0,3.3
13.118567943572998,0.0,3.3
13.27539587020874,0.0,3.3
13.431321859359741,0.0,3.3
13.588246822357178,0.0,3.3
13.744959831237793,0.0,3.3
