epoch,CPU,RAM
0.0,0.0,5.2
0.1553788185119629,0.0,5.2
0.31088876724243164,0.0,5.2
0.4663708209991455,0.0,5.2
0.6217429637908936,0.0,5.2
0.7771167755126953,0.0,5.2
0.9324138164520264,0.0,5.2
1.087697982788086,0.0,5.2
1.2429828643798828,0.0,5.2
1.39827299118042,0.0,5.2
1.5535268783569336,0.0,5.2
1.7087349891662598,0.0,5.2
1.864041805267334,0.0,5.2
2.019479990005493,0.0,5.2
2.1748909950256348,0.0,5.2
2.3302769660949707,0.0,5.2
2.485611915588379,0.0,5.2
2.6408767700195312,0.0,5.2
2.7963008880615234,0.0,5.2
2.9516329765319824,0.0,5.2
3.107236862182617,20.0,5.2
3.2635037899017334,0.0,5.2
3.4195947647094727,0.0,5.2
3.5752439498901367,0.0,5.2
3.7303969860076904,0.0,5.2
3.885718822479248,0.0,5.2
4.041248798370361,0.0,5.2
4.197661876678467,0.0,5.2
4.353721857070923,0.0,5.2
4.510302782058716,0.0,5.2
4.666736841201782,0.0,5.2
4.823380947113037,0.0,5.2
4.980218887329102,0.0,5.2
5.137497901916504,0.0,5.2
5.29444694519043,0.0,5.2
5.451392889022827,0.0,5.2
5.607393980026245,0.0,5.2
5.762964963912964,0.0,5.2
5.918503999710083,0.0,5.2
6.074062824249268,0.0,5.2
6.23035192489624,0.0,5.2
6.385854959487915,0.0,5.2
6.541845798492432,0.0,5.2
6.697486877441406,0.0,5.2
6.852971792221069,0.0,5.2
7.008289813995361,0.0,5.2
7.163691997528076,0.0,5.2
7.319156885147095,0.0,5.2
7.47463583946228,0.0,5.2
7.6300718784332275,0.0,5.2
7.785499811172485,0.0,5.2
7.940852880477905,0.0,5.2
8.096192836761475,0.0,5.2
8.251598834991455,0.0,5.2
8.407006978988647,0.0,5.2
8.562313795089722,0.0,5.2
8.717679977416992,0.0,5.2
8.872980833053589,0.0,5.2
9.02824878692627,0.0,5.2
9.183599948883057,0.0,5.2
9.339066982269287,0.0,5.2
9.49432897567749,0.0,5.2
9.64971399307251,0.0,5.2
9.805031776428223,0.0,5.2
9.960238933563232,0.0,5.2
10.115488767623901,0.0,5.2
10.270763874053955,0.0,5.2
10.426143884658813,0.0,5.2
10.581471920013428,0.0,5.2
10.736735820770264,0.0,5.2
10.892045974731445,0.0,5.2
11.04724383354187,0.0,5.2
11.202499866485596,0.0,5.2
11.357815980911255,0.0,5.2
11.513147830963135,0.0,5.2
11.668433904647827,0.0,5.2
11.823803901672363,0.0,5.2
11.97914981842041,0.0,5.2
12.13460087776184,0.0,5.2
12.289951801300049,0.0,5.2
12.445271968841553,0.0,5.2
12.600525856018066,0.0,5.2
12.75586986541748,0.0,5.2
12.911196947097778,0.0,5.2
13.06644582748413,0.0,5.2
13.221670866012573,0.0,5.2
13.37704586982727,0.0,5.2
13.532348871231079,0.0,5.2
13.68761396408081,0.0,5.2
13.842917919158936,0.0,5.2
13.998260974884033,0.0,5.2
14.15349292755127,0.0,5.2
14.308686971664429,0.0,5.2
14.46396780014038,0.0,5.2
14.619211912155151,0.0,5.2
14.774669885635376,0.0,5.2
14.929930925369263,0.0,5.2
15.085330963134766,0.0,5.2
15.240755796432495,0.0,5.2
15.39613389968872,0.0,5.2
15.551594972610474,0.0,5.2
15.707100868225098,0.0,5.2
15.862589836120605,0.0,5.2
16.018024921417236,0.0,5.2
16.17360496520996,0.0,5.2
16.32931685447693,0.0,5.2
16.484636783599854,0.0,5.2
16.639882802963257,0.0,5.2
16.79514789581299,0.0,5.2
16.950439929962158,0.0,5.2
17.105865955352783,0.0,5.2
17.26115393638611,0.0,5.2
17.416409969329834,0.0,5.2
17.571643829345703,0.0,5.2
17.72691798210144,0.0,5.2
17.882275819778442,0.0,5.2
18.037484884262085,0.0,5.2
18.192762851715088,0.0,5.2
18.348033905029297,0.0,5.2
18.503281831741333,0.0,5.2
18.658567905426025,0.0,5.2
18.813814878463745,6.2,5.2
18.969006776809692,0.0,5.2
19.124286890029907,0.0,5.2
19.279642820358276,0.0,5.2
19.434974908828735,0.0,5.2
19.590274810791016,0.0,5.2
19.745673894882202,0.0,5.2
19.90110182762146,0.0,5.2
20.056392908096313,0.0,5.2
20.211660861968994,0.0,5.2
20.366930961608887,0.0,5.2
20.522254943847656,0.0,5.2
20.677716970443726,0.0,5.2
20.83314085006714,0.0,5.2
20.988468885421753,0.0,5.2
21.14366888999939,0.0,5.2
21.29891276359558,0.0,5.2
21.454160928726196,0.0,5.2
21.60941481590271,0.0,5.2
21.764667987823486,0.0,5.2
21.919917821884155,0.0,5.2
22.07514786720276,0.0,5.2
22.230371952056885,0.0,5.2
22.38575792312622,0.0,5.2
22.541144847869873,0.0,5.2
22.69656991958618,0.0,5.2
22.85179877281189,0.0,5.2
23.007168769836426,0.0,5.2
23.162975788116455,0.0,5.2
23.318399906158447,0.0,5.2
23.47419786453247,0.0,5.2
23.629488945007324,0.0,5.2
23.784713983535767,0.0,5.2
23.940050840377808,0.0,5.2
24.095671892166138,0.0,5.2
24.250948905944824,0.0,5.2
24.406288862228394,0.0,5.2
24.561591863632202,0.0,5.2
24.716930866241455,0.0,5.2
24.872305870056152,0.0,5.2
25.02756977081299,0.0,5.2
25.182936906814575,0.0,5.2
25.338374853134155,0.0,5.2
25.493777990341187,0.0,5.2
25.649093866348267,0.0,5.2
25.80454182624817,0.0,5.2
25.959916830062866,0.0,5.2
26.11527180671692,0.0,5.2
26.27063798904419,0.0,5.2
26.426204919815063,0.0,5.2
26.58175778388977,0.0,5.2
26.73740291595459,6.7,5.2
26.893013954162598,0.0,5.2
27.048274993896484,0.0,5.2
27.203492879867554,0.0,5.2
27.358850955963135,0.0,5.2
27.51423192024231,0.0,5.2
27.66969895362854,0.0,5.2
27.825084924697876,0.0,5.2
27.98047399520874,0.0,5.2
28.13585591316223,0.0,5.2
28.291223764419556,0.0,5.2
28.44647979736328,0.0,5.2
28.601775884628296,0.0,5.2
28.757291793823242,0.0,5.2
28.912730932235718,0.0,5.2
29.067994832992554,0.0,5.2
29.223285913467407,0.0,5.2
29.37861394882202,0.0,5.2
29.53401494026184,0.0,5.2
29.689475774765015,0.0,5.2
29.844846963882446,0.0,5.2
30.00025486946106,0.0,5.2
30.155536890029907,0.0,5.2
30.310924768447876,0.0,5.2
