epoch,CPU,RAM
0.0,106.7,6.6
0.15624308586120605,166.7,6.699999999999999
0.3115830421447754,113.3,6.8
0.46695590019226074,140.0,6.8999999999999995
0.6221709251403809,173.3,7.0
0.7777838706970215,162.5,7.1
0.9344210624694824,160.0,7.1
1.0903840065002441,240.0,7.199999999999999
1.2476439476013184,231.2,7.199999999999999
1.404784917831421,220.0,7.3
1.5608100891113281,233.3,7.5
1.717782974243164,225.0,7.5
1.873297929763794,213.3,7.6
2.0289719104766846,213.3,7.8999999999999995
2.1853179931640625,173.3,8.0
2.3405470848083496,133.4,8.0
2.495971918106079,160.0,8.1
2.652590036392212,313.3,8.2
2.81187105178833,293.3,8.399999999999999
2.9687249660491943,293.3,8.399999999999999
3.1255719661712646,320.0,8.5
3.2821850776672363,280.0,8.5
3.4387528896331787,266.7,8.6
3.5957579612731934,273.3,8.8
3.752357006072998,306.7,9.1
3.9092979431152344,306.7,9.399999999999999
4.065978050231934,146.7,9.399999999999999
4.222085952758789,120.0,9.399999999999999
4.3783299922943115,106.7,9.5
4.5340330600738525,140.0,9.5
4.690480947494507,106.7,9.399999999999999
4.846247911453247,180.0,9.6
5.007024049758911,233.3,9.6
5.162487030029297,120.0,9.7
5.31810188293457,253.3,9.7
5.474509000778198,166.7,9.7
5.630881071090698,193.3,9.7
5.787129878997803,106.2,9.8
5.942337989807129,173.3,9.8
6.099334955215454,246.7,9.8
6.256121873855591,153.3,10.0
6.414031028747559,233.3,10.2
6.569597005844116,246.7,10.399999999999999
6.7250940799713135,193.3,10.399999999999999
6.88093900680542,306.7,10.5
7.037287950515747,293.8,10.5
7.193839073181152,286.7,10.6
7.349510908126831,353.3,10.6
7.505874872207642,300.0,10.6
7.661962032318115,360.0,10.6
7.818580865859985,206.7,10.7
7.974495887756348,186.7,10.7
8.133625984191895,166.7,10.7
8.29059100151062,240.0,10.8
8.44680905342102,146.7,10.8
8.604116916656494,266.7,10.8
8.760847091674805,280.0,10.8
8.918117046356201,313.3,11.0
9.077455043792725,333.3,11.2
9.236201047897339,340.0,11.399999999999999
9.393605947494507,353.3,11.8
9.551383018493652,293.3,11.8
9.70780897140503,193.8,11.6
9.86401104927063,66.7,11.6
10.02054500579834,106.7,11.6
10.17618989944458,0.0,11.6
10.3315908908844,0.0,11.6
10.486975908279419,0.0,11.6
10.642338037490845,0.0,11.6
10.797693967819214,6.7,11.6
