epoch,CPU,RAM
0.0,93.8,6.6
0.15481901168823242,166.7,6.699999999999999
0.31026792526245117,106.2,6.8
0.46581387519836426,140.0,6.8999999999999995
0.6228430271148682,186.7,7.0
0.7791969776153564,200.0,7.1
0.9344780445098877,160.0,7.1
1.0902888774871826,260.0,7.199999999999999
1.2489399909973145,246.7,7.199999999999999
1.405771017074585,213.3,7.3
1.561964988708496,226.7,7.5
1.7183668613433838,226.7,7.5
1.8773550987243652,200.0,7.6
2.033524990081787,200.0,7.8999999999999995
2.1902658939361572,168.8,8.0
2.3456740379333496,146.7,8.0
2.5010149478912354,146.7,8.0
2.65791392326355,320.0,8.1
2.8152949810028076,306.7,8.3
2.9733970165252686,266.7,8.399999999999999
3.1306240558624268,293.8,8.5
3.287544012069702,286.7,8.5
3.44486403465271,286.7,8.6
3.6018550395965576,266.7,8.8
3.759242057800293,340.0,9.1
3.9179959297180176,253.3,9.2
4.0733559131622314,153.3,9.399999999999999
4.22917103767395,106.7,9.399999999999999
4.385385990142822,106.7,9.5
4.541797876358032,180.0,9.5
4.698328971862793,113.3,9.5
4.854310989379883,180.0,9.7
5.012022018432617,220.0,9.7
5.168507099151611,113.3,9.7
5.3238608837127686,233.3,9.7
5.479548931121826,186.7,9.8
5.63617205619812,173.3,9.8
5.791770935058594,120.0,9.8
5.948378086090088,200.0,9.8
6.1071600914001465,233.3,9.8
6.263720989227295,173.3,10.0
6.420851945877075,231.2,10.2
6.577430009841919,260.0,10.2
6.7337400913238525,246.7,10.2
6.890002965927124,293.3,10.3
7.046329021453857,286.7,10.3
7.2019829750061035,293.3,10.3
7.357846975326538,360.0,10.3
7.513359069824219,306.7,10.399999999999999
7.669610023498535,280.0,10.399999999999999
7.828418970108032,353.3,10.5
7.985650062561035,340.0,10.7
8.142574071884155,313.3,11.2
8.301156997680664,333.3,11.2
8.460819005966187,225.0,11.2
8.617480993270874,253.3,11.3
8.774569988250732,260.0,11.3
8.93132209777832,146.7,11.3
9.08757495880127,180.0,11.3
9.244965076446533,300.0,11.6
9.401658058166504,286.7,11.7
9.557565927505493,320.0,11.5
9.713438987731934,320.0,11.399999999999999
9.87039589881897,237.5,11.399999999999999
10.026604890823364,186.7,11.399999999999999
10.181967973709106,40.0,11.399999999999999
10.33816409111023,73.3,11.399999999999999
10.494236946105957,6.7,11.399999999999999
10.649894952774048,0.0,11.399999999999999
10.805525064468384,0.0,11.399999999999999
10.961047887802124,0.0,11.399999999999999
11.116605043411255,0.0,11.399999999999999
11.272041082382202,0.0,11.399999999999999
11.427479028701782,0.0,11.399999999999999
11.582835912704468,0.0,11.399999999999999
11.738333940505981,6.7,11.399999999999999
11.893855094909668,0.0,11.399999999999999
12.04933500289917,0.0,11.399999999999999
12.2047438621521,0.0,11.399999999999999
12.360200881958008,0.0,11.399999999999999
12.515769958496094,0.0,11.399999999999999
12.671231031417847,0.0,11.399999999999999
12.826801061630249,6.7,11.399999999999999
12.982409000396729,0.0,11.399999999999999
13.137871026992798,0.0,11.399999999999999
13.293406963348389,0.0,11.399999999999999
13.448901891708374,0.0,11.399999999999999
13.604292869567871,0.0,11.399999999999999
13.759875059127808,6.7,11.399999999999999
13.915456056594849,0.0,11.399999999999999
14.070981979370117,0.0,11.399999999999999
14.226537942886353,0.0,11.399999999999999
14.382052898406982,0.0,11.399999999999999
14.537507057189941,0.0,11.399999999999999
14.69300103187561,0.0,11.399999999999999
14.848635911941528,0.0,11.399999999999999
15.004194974899292,0.0,11.399999999999999
15.159836053848267,0.0,11.399999999999999
15.315355062484741,0.0,11.399999999999999
15.470807075500488,0.0,11.399999999999999
15.626352071762085,0.0,11.399999999999999
15.781852006912231,6.7,11.399999999999999
15.93737006187439,0.0,11.399999999999999
16.092916011810303,0.0,11.399999999999999
16.24856400489807,0.0,11.399999999999999
16.404134035110474,0.0,11.399999999999999
16.559587001800537,0.0,11.399999999999999
16.71508502960205,0.0,11.399999999999999
16.870723962783813,0.0,11.399999999999999
17.029459953308105,20.0,11.399999999999999
17.187084913253784,246.7,11.6
17.343662977218628,66.7,11.6
17.499584913253784,0.0,11.6
17.655232906341553,0.0,11.6
17.81093692779541,6.7,11.6
17.966563940048218,0.0,11.6
18.122117042541504,6.7,11.6
18.27780795097351,0.0,11.6
18.433324098587036,0.0,11.6
18.588826894760132,0.0,11.6
18.744407892227173,6.7,11.6
18.900007963180542,0.0,11.6
19.055542945861816,0.0,11.6
19.211153030395508,0.0,11.6
19.366848945617676,0.0,11.6
19.522412061691284,0.0,11.6
19.677855014801025,0.0,11.6
19.83330202102661,0.0,11.6
19.989094972610474,0.0,11.6
20.144670963287354,0.0,11.6
20.30037808418274,0.0,11.6
20.456125020980835,0.0,11.6
20.611726999282837,0.0,11.6
20.767375946044922,6.7,11.6
20.923099040985107,0.0,11.6
21.07890796661377,33.3,11.6
21.234694957733154,0.0,11.6
21.390419006347656,0.0,11.6
21.54598593711853,0.0,11.6
21.701679944992065,6.7,11.6
21.85739493370056,0.0,11.6
22.012908935546875,0.0,11.6
22.16846203804016,0.0,11.6
22.32408094406128,0.0,11.6
22.479557037353516,0.0,11.6
22.63512897491455,6.7,11.6
22.790952920913696,0.0,11.6
22.946708917617798,0.0,11.6
23.102377891540527,0.0,11.6
23.25801396369934,0.0,11.6
23.413671016693115,0.0,11.6
23.56921100616455,0.0,11.6
23.72469401359558,6.7,11.6
23.88032603263855,0.0,11.6
24.036009073257446,0.0,11.6
24.191888093948364,6.7,11.6
24.347694873809814,0.0,11.6
24.50337791442871,0.0,11.6
24.658905029296875,0.0,11.6
24.814466953277588,0.0,11.6
24.97019386291504,6.2,11.6
25.125881910324097,0.0,11.6
25.281378984451294,0.0,11.6
25.43698501586914,0.0,11.6
25.592598915100098,0.0,11.6
25.748219966888428,0.0,11.6
25.903773069381714,0.0,11.6
26.059278964996338,0.0,11.6
26.214690923690796,0.0,11.6
26.370058059692383,0.0,11.6
26.525523900985718,0.0,11.6
26.681171894073486,0.0,11.6
26.836859941482544,0.0,11.6
26.992734909057617,0.0,11.6
27.148335933685303,6.7,11.6
27.30402898788452,0.0,11.6
27.459753036499023,0.0,11.6
27.615362882614136,0.0,11.6
27.770948886871338,6.7,11.6
27.927077054977417,0.0,11.6
28.082947969436646,0.0,11.6
28.23858094215393,0.0,11.6
28.39400005340576,0.0,11.6
28.549409866333008,0.0,11.6
28.7049720287323,0.0,11.6
28.860487937927246,0.0,11.6
29.015946865081787,0.0,11.6
29.171420097351074,0.0,11.6
29.326830863952637,0.0,11.6
29.48224186897278,0.0,11.6
29.63762402534485,0.0,11.6
29.7931809425354,6.7,11.6
29.948868989944458,0.0,11.6
30.104456901550293,0.0,11.6
30.259860038757324,0.0,11.6
30.415324926376343,0.0,11.6
30.570719957351685,0.0,11.6
30.726134061813354,0.0,11.6
30.881666898727417,0.0,11.6
31.037187099456787,0.0,11.6
31.192784070968628,0.0,11.6
31.348412036895752,0.0,11.6
31.50390386581421,0.0,11.6
31.659528970718384,13.3,11.6
31.815358877182007,6.7,11.6
31.970908880233765,0.0,11.6
32.126347064971924,0.0,11.6
32.28179693222046,0.0,11.6
32.437275886535645,0.0,11.6
32.59287405014038,0.0,11.6
32.748810052871704,6.7,11.6
32.904412031173706,0.0,11.6
33.05988693237305,0.0,11.6
33.215331077575684,0.0,11.6
33.370924949645996,0.0,11.6
33.52667188644409,0.0,11.6
33.68234205245972,0.0,11.6
33.8378849029541,0.0,11.6
33.99323797225952,6.7,11.6
34.14889907836914,6.7,11.6
34.30462694168091,6.7,11.6
34.460453033447266,6.2,11.6
34.61625003814697,0.0,11.6
34.77185297012329,0.0,11.6
34.92771005630493,6.7,11.6
35.08336091041565,0.0,11.6
35.238852977752686,0.0,11.6
35.394444942474365,0.0,11.6
35.549818992614746,0.0,11.6
35.70537304878235,0.0,11.6
35.861000061035156,0.0,11.6
36.016496896743774,0.0,11.6
36.17198586463928,0.0,11.6
36.32737588882446,0.0,11.6
36.48274207115173,0.0,11.6
36.63820290565491,0.0,11.6
36.79391002655029,6.7,11.6
36.9495849609375,0.0,11.6
37.10506296157837,0.0,11.6
37.260597944259644,0.0,11.6
37.41605186462402,0.0,11.6
37.571449995040894,0.0,11.6
37.72685790061951,0.0,11.6
37.8824028968811,0.0,11.6
38.03785300254822,6.7,11.6
38.19349408149719,0.0,11.6
38.34888195991516,0.0,11.6
38.5042769908905,0.0,11.6
38.65974688529968,0.0,11.6
38.815202951431274,0.0,11.6
38.97080397605896,0.0,11.6
39.12635588645935,0.0,11.6
39.28210496902466,0.0,11.6
39.43751287460327,0.0,11.6
39.592896938323975,0.0,11.6
39.74859595298767,0.0,11.6
39.904263973236084,0.0,11.6
40.05972695350647,6.7,11.6
40.21532106399536,0.0,11.6
40.37106394767761,0.0,11.6
40.52654004096985,0.0,11.6
40.68217396736145,0.0,11.6
40.83792209625244,0.0,11.6
40.993781089782715,0.0,11.6
41.14921188354492,0.0,11.6
41.304686069488525,0.0,11.6
41.460283041000366,0.0,11.6
41.61587405204773,0.0,11.6
41.77162408828735,6.7,11.6
41.92716693878174,0.0,11.6
42.082725048065186,0.0,11.6
42.238242864608765,0.0,11.6
42.39378309249878,0.0,11.6
42.549206018447876,0.0,11.6
42.70470905303955,0.0,11.6
42.860477924346924,0.0,11.6
43.016090869903564,0.0,11.6
43.1715190410614,0.0,11.6
43.32686495780945,0.0,11.6
43.48237490653992,0.0,11.6
43.63780689239502,0.0,11.6
43.79318904876709,0.0,11.6
43.94866704940796,6.7,11.6
44.1044180393219,6.7,11.6
44.26009702682495,0.0,11.6
44.41600203514099,0.0,11.6
44.57159090042114,0.0,11.6
44.72713088989258,0.0,11.6
44.88274788856506,0.0,11.6
45.03852295875549,0.0,11.6
45.19414305686951,0.0,11.6
45.3497998714447,0.0,11.6
45.50545406341553,0.0,11.6
45.661036014556885,0.0,11.6
45.81659388542175,0.0,11.6
45.97232389450073,6.7,11.6
46.12813591957092,0.0,11.6
46.283562898635864,0.0,11.6
46.43896198272705,0.0,11.6
46.594505071640015,0.0,11.6
46.749995946884155,6.7,11.6
46.9054639339447,0.0,11.6
47.06108498573303,0.0,11.6
47.21681189537048,0.0,11.6
47.372236013412476,0.0,11.6
47.527642011642456,0.0,11.6
47.68302392959595,0.0,11.6
47.83845496177673,0.0,11.6
47.9940710067749,6.7,11.6
48.149786949157715,0.0,11.6
48.305229902267456,0.0,11.6
48.46071100234985,0.0,11.6
48.61612796783447,0.0,11.6
48.77147603034973,0.0,11.6
48.92693901062012,0.0,11.6
49.08238506317139,0.0,11.6
49.23780298233032,0.0,11.6
49.39323091506958,0.0,11.6
49.54877805709839,0.0,11.6
49.70430088043213,0.0,11.6
49.859951972961426,0.0,11.6
50.01560688018799,0.0,11.6
50.17134094238281,0.0,11.6
50.3269259929657,0.0,11.6
50.48231887817383,0.0,11.6
50.63765597343445,0.0,11.6
50.79319190979004,0.0,11.6
50.948890924453735,0.0,11.6
51.10448503494263,6.7,11.6
51.26010608673096,0.0,11.6
51.41556406021118,0.0,11.6
51.57110404968262,0.0,11.6
51.72698497772217,6.7,11.6
51.88273000717163,0.0,11.6
52.03818988800049,0.0,11.6
52.19365406036377,0.0,11.6
52.349303007125854,0.0,11.6
52.50496196746826,0.0,11.6
52.66059589385986,0.0,11.6
52.81638288497925,0.0,11.6
52.972088098526,0.0,11.6
53.12777805328369,6.7,11.6
53.28337788581848,0.0,11.6
53.43878197669983,0.0,11.6
53.594295024871826,0.0,11.6
