epoch,CPU,RAM
0.0,0.0,4.0
0.1573958396911621,0.0,4.0
0.31476783752441406,0.0,4.0
0.47223591804504395,0.0,4.0
0.6298120021820068,0.0,4.0
0.787194013595581,0.0,4.0
0.9445888996124268,0.0,4.0
1.1021478176116943,0.0,4.0
1.2598249912261963,0.0,4.0
1.4173409938812256,0.0,4.0
1.5748279094696045,0.0,4.0
1.7322289943695068,0.0,4.0
1.8896667957305908,0.0,4.0
2.047369956970215,0.0,4.0
2.2047629356384277,0.0,4.0
2.3614349365234375,0.0,4.0
2.5192129611968994,0.0,4.0
2.6766159534454346,0.0,4.0
2.8340418338775635,0.0,4.0
2.9914629459381104,0.0,4.0
3.148784875869751,0.0,4.0
3.3061068058013916,20.0,4.0
3.4631078243255615,0.0,4.0
3.6215288639068604,0.0,4.0
3.7788779735565186,0.0,4.0
3.9353678226470947,0.0,4.0
4.091867923736572,0.0,4.0
4.248766899108887,0.0,4.0
4.406211853027344,0.0,4.0
4.5634260177612305,0.0,4.0
4.722006797790527,0.0,4.0
4.879225969314575,0.0,4.0
5.036374807357788,0.0,4.0
5.19349479675293,0.0,4.0
5.350934028625488,0.0,4.0
5.508298873901367,0.0,4.0
5.665299892425537,0.0,4.0
5.82225489616394,0.0,4.0
5.978487968444824,0.0,4.0
6.136430025100708,0.0,4.0
6.292805910110474,0.0,4.0
6.45186185836792,0.0,4.0
6.609624862670898,0.0,4.0
6.76689887046814,0.0,4.0
6.92466402053833,0.0,4.0
7.082610845565796,0.0,4.0
7.24000096321106,0.0,4.0
7.397411823272705,0.0,4.0
7.55493688583374,0.0,4.0
7.712612867355347,0.0,4.0
7.8703858852386475,0.0,4.0
8.027788877487183,0.0,4.0
8.18529200553894,0.0,4.0
8.342682838439941,0.0,4.0
8.500379800796509,0.0,4.0
8.658183813095093,0.0,4.0
8.815562963485718,0.0,4.0
8.97291088104248,0.0,4.0
9.13028597831726,0.0,4.0
9.287866830825806,0.0,4.0
9.445313930511475,0.0,4.0
9.6027250289917,0.0,4.0
9.760079860687256,0.0,4.0
9.917446851730347,0.0,4.0
10.074803829193115,0.0,4.0
10.23209285736084,0.0,4.0
10.389421939849854,0.0,4.0
10.546856880187988,0.0,4.0
10.70435881614685,0.0,4.0
10.86160397529602,0.0,4.0
11.018728971481323,0.0,4.0
11.175638914108276,0.0,4.0
11.33302903175354,0.0,4.0
11.490341901779175,0.0,4.0
11.647743940353394,0.0,4.0
11.805020809173584,0.0,4.0
11.962458848953247,0.0,4.0
12.120054006576538,0.0,4.0
12.27742886543274,0.0,4.0
12.434791803359985,0.0,4.0
12.592168807983398,0.0,4.0
12.749584913253784,0.0,4.0
12.907011032104492,0.0,4.0
13.063941955566406,0.0,4.0
13.221493005752563,0.0,4.0
13.378641843795776,0.0,4.0
13.536019802093506,0.0,4.0
13.69364881515503,0.0,4.0
13.851496934890747,0.0,4.0
14.009219884872437,0.0,4.0
14.166931867599487,0.0,4.0
14.324083805084229,0.0,4.0
14.481673002243042,0.0,4.0
14.639045000076294,0.0,4.0
14.796413898468018,0.0,4.0
14.95393180847168,0.0,4.0
15.111328840255737,0.0,4.0
15.268651962280273,0.0,4.0
15.42591381072998,0.0,4.0
15.583072900772095,0.0,4.0
15.740460872650146,0.0,4.0
15.897825956344604,0.0,4.0
16.055262804031372,0.0,4.0
16.21256685256958,0.0,4.0
16.369956016540527,0.0,4.0
16.527593851089478,0.0,4.0
16.68484902381897,0.0,4.0
16.84205985069275,0.0,4.0
16.99962592124939,0.0,4.0
17.156949996948242,0.0,4.0
17.314430952072144,0.0,4.0
17.472018003463745,6.7,4.0
17.62961983680725,0.0,4.0
17.78680682182312,0.0,4.0
17.94416880607605,0.0,4.0
18.10148286819458,0.0,4.0
18.25880479812622,0.0,4.0
18.415761947631836,0.0,4.0
18.57311987876892,0.0,4.0
18.730551958084106,0.0,4.0
18.888176918029785,0.0,4.0
19.045532941818237,0.0,4.0
19.202922821044922,0.0,4.0
19.360363960266113,0.0,4.0
19.518115997314453,0.0,4.0
19.67597198486328,0.0,4.0
19.83360981941223,0.0,4.0
19.99101185798645,0.0,4.0
20.148337841033936,0.0,4.0
20.30571484565735,0.0,4.0
20.463297843933105,0.0,4.0
20.62071681022644,0.0,4.0
20.778069019317627,0.0,4.0
20.93560791015625,0.0,4.0
21.093010902404785,0.0,4.0
21.25025987625122,0.0,4.0
21.40748381614685,0.0,4.0
21.564831972122192,0.0,4.0
21.722327947616577,0.0,4.0
21.879838943481445,0.0,4.0
22.037189960479736,0.0,4.0
22.194491863250732,0.0,4.0
22.35197687149048,0.0,4.0
22.50930380821228,0.0,4.0
22.66664695739746,0.0,4.0
22.82388186454773,0.0,4.0
22.981427907943726,0.0,4.0
23.138731002807617,0.0,4.0
23.296026945114136,0.0,4.0
23.453401803970337,0.0,4.0
23.610885858535767,0.0,4.0
23.768378019332886,0.0,4.0
23.925781965255737,0.0,4.0
24.083277940750122,0.0,4.0
24.24070382118225,0.0,4.0
24.398239850997925,0.0,4.0
24.555765867233276,0.0,4.0
24.713156938552856,0.0,4.0
24.870532989501953,0.0,4.0
25.02740502357483,0.0,4.0
25.18515181541443,0.0,4.0
25.342571020126343,0.0,4.0
25.500090837478638,0.0,4.0
25.657737016677856,0.0,4.0
25.815124988555908,0.0,4.0
25.97251582145691,0.0,4.0
26.129859924316406,0.0,4.0
26.287176847457886,0.0,4.0
26.444496870040894,0.0,4.0
26.601869821548462,0.0,4.0
26.75936985015869,0.0,4.0
26.9171040058136,0.0,4.0
27.074641942977905,6.7,4.0
27.23253583908081,0.0,4.0
27.390087842941284,0.0,4.0
27.547247886657715,0.0,4.0
27.704617977142334,0.0,4.0
27.862201929092407,0.0,4.0
28.019738912582397,0.0,4.0
28.177308797836304,0.0,4.0
28.334725856781006,0.0,4.0
28.49215793609619,0.0,4.0
28.64939284324646,0.0,4.0
28.806988954544067,0.0,4.0
28.964425802230835,0.0,4.0
29.121771812438965,0.0,4.0
29.2793710231781,0.0,4.0
29.43678092956543,0.0,4.0
29.594238996505737,0.0,4.0
29.751796007156372,0.0,4.0
29.909190893173218,0.0,4.0
30.06673502922058,0.0,4.0
30.22421383857727,0.0,4.0
30.381637811660767,0.0,4.0
30.53898787498474,0.0,4.0
30.696632862091064,0.0,4.0
30.854261875152588,0.0,4.0
31.01178503036499,0.0,4.0
31.16917395591736,0.0,4.0
31.326589822769165,0.0,4.0
31.484001874923706,0.0,4.0
31.641366958618164,0.0,4.0
