epoch,CPU,RAM
0.0,213.3,4.2
0.15969586372375488,213.3,4.4
0.31583499908447266,146.7,4.6
0.4732818603515625,140.0,4.7
0.6303110122680664,126.7,4.8
0.7864968776702881,180.0,4.9
0.9440419673919678,186.7,4.9
1.102787971496582,160.0,5.0
1.2600419521331787,220.0,5.1
1.417625904083252,253.3,5.1
1.574842929840088,313.3,5.1
1.7319209575653076,200.0,5.3
1.8912498950958252,220.0,5.4
2.047327995300293,273.3,5.4
2.2046499252319336,133.3,5.6
2.362501859664917,226.7,5.9
2.5196120738983154,160.0,5.9
2.677250862121582,120.0,5.9
2.8350160121917725,206.7,6.0
2.992337942123413,313.3,6.1
3.1514508724212646,240.0,6.3
3.3085570335388184,313.4,6.3
3.467031955718994,326.7,6.4
3.624798059463501,320.0,6.5
3.7824928760528564,286.7,6.6
3.939610004425049,300.0,6.9
4.097567081451416,320.0,7.1
4.258497953414917,246.7,7.3
4.416043043136597,120.0,7.3
4.573019027709961,126.7,7.4
4.729633092880249,126.7,7.4
4.887321949005127,173.3,7.3
5.044252872467041,106.7,7.3
5.201848983764648,266.7,7.5
5.359741926193237,160.0,7.6
5.5165979862213135,133.3,7.6
5.673866033554077,193.3,7.6
5.831070899963379,218.8,7.6
5.988471031188965,160.0,7.6
6.145838022232056,133.3,7.7
6.3032920360565186,213.3,7.7
6.461277008056641,193.8,7.7
6.618316888809204,180.0,7.9
6.775660991668701,253.3,8.2
6.933145046234131,200.0,8.2
7.090794086456299,212.5,8.2
7.252825021743774,337.5,8.2
7.409383058547974,233.3,8.2
7.567069053649902,360.0,8.3
7.724158048629761,300.0,8.3
7.881537914276123,313.3,8.3
8.038654088973999,306.7,8.4
8.195775032043457,166.7,8.4
8.35294508934021,186.7,8.5
8.511071920394897,168.8,8.5
8.66886305809021,200.0,8.5
8.826737880706787,266.7,8.6
8.984397888183594,326.7,8.6
9.143972873687744,326.7,8.7
9.303530931472778,326.7,8.9
9.462796926498413,286.7,9.2
9.619786977767944,66.7,9.2
9.77772307395935,40.0,9.2
9.935702085494995,6.7,9.1
10.093581914901733,0.0,9.2
10.251353979110718,0.0,9.2
10.40904688835144,0.0,9.2
10.566885948181152,0.0,9.2
10.724439859390259,0.0,9.2
10.881805896759033,0.0,9.2
11.039591073989868,6.7,9.2
11.19731092453003,0.0,9.2
11.354866027832031,0.0,9.2
11.512287855148315,0.0,9.2
11.66970705986023,0.0,9.2
11.827590942382812,0.0,9.2
11.985260009765625,0.0,9.2
12.142912864685059,0.0,9.2
12.299300909042358,0.0,9.2
12.456970930099487,0.0,9.2
12.614403009414673,0.0,9.2
12.772319078445435,0.0,9.2
12.929832935333252,0.0,9.2
13.087604999542236,0.0,9.2
13.245215892791748,0.0,9.2
13.402806997299194,0.0,9.2
13.560297012329102,0.0,9.2
13.717840909957886,0.0,9.2
13.875586032867432,0.0,9.2
14.033493041992188,0.0,9.2
14.19115400314331,0.0,9.2
14.34871506690979,0.0,9.2
14.506448984146118,0.0,9.2
14.663903951644897,0.0,9.2
14.821346998214722,0.0,9.2
14.97882604598999,0.0,9.2
15.137403011322021,0.0,9.2
15.294709920883179,0.0,9.2
15.452262878417969,0.0,9.2
15.609762907028198,0.0,9.2
15.767217874526978,0.0,9.2
15.924731969833374,0.0,9.2
16.082658052444458,0.0,9.2
16.24055004119873,0.0,9.2
16.39812707901001,0.0,9.2
16.5556480884552,6.7,9.2
16.712878942489624,0.0,9.2
16.870223999023438,0.0,9.2
17.02756690979004,0.0,9.2
17.185606956481934,46.7,9.1
17.343013048171997,13.3,9.1
17.500475883483887,0.0,9.1
17.658325910568237,0.0,9.1
17.815793991088867,0.0,9.1
