epoch,CPU,RAM
0.0,273.3,6.5
0.15613198280334473,100.0,6.6
0.31232500076293945,160.0,6.699999999999999
0.46744489669799805,113.3,6.8
0.6232240200042725,133.3,6.8999999999999995
0.7797970771789551,166.7,7.0
0.9362900257110596,173.3,7.1
1.091567039489746,160.0,7.1
1.2482938766479492,253.3,7.199999999999999
1.404876947402954,260.0,7.199999999999999
1.5603530406951904,213.3,7.3
1.7173869609832764,233.3,7.5
1.8728749752044678,260.0,7.5
2.0291409492492676,160.0,7.6
2.1845500469207764,213.3,7.8999999999999995
2.3436548709869385,173.3,8.0
2.499232053756714,133.3,8.0
2.6544690132141113,153.3,8.1
2.811100959777832,320.0,8.2
2.968031883239746,280.0,8.399999999999999
3.1250388622283936,280.0,8.399999999999999
3.2838499546051025,326.7,8.5
3.442789077758789,260.0,8.5
3.601846933364868,286.7,8.6
3.760856866836548,280.0,8.8
3.9179530143737793,340.0,9.2
4.07674503326416,306.7,9.399999999999999
4.232218027114868,120.0,9.399999999999999
4.387330055236816,126.7,9.399999999999999
4.542475938796997,106.7,9.5
4.697542905807495,146.7,9.5
4.852848052978516,100.0,9.5
5.008259057998657,233.3,9.7
5.16470193862915,180.0,9.7
5.320775985717773,126.7,9.7
5.476027011871338,253.3,9.8
5.631834030151367,166.7,9.8
5.787780046463013,193.3,9.8
5.943057060241699,120.0,9.8
6.099061965942383,166.7,9.8
6.255450010299683,273.3,9.899999999999999
6.4134979248046875,173.3,10.1
6.57047700881958,233.3,10.3
6.726667881011963,220.0,10.399999999999999
6.882225036621094,200.0,10.399999999999999
7.038761854171753,233.3,10.399999999999999
7.197416067123413,350.0,10.5
7.353955984115601,313.3,10.5
7.51264500617981,360.0,10.5
7.668446063995361,313.3,10.5
7.827393054962158,356.2,10.6
7.983991861343384,326.7,10.8
8.140596866607666,360.0,10.899999999999999
8.296814918518066,326.7,11.0
8.453332901000977,233.3,11.1
8.609531879425049,166.7,11.2
8.765644073486328,266.7,11.2
8.922364950180054,233.3,11.3
9.079354047775269,266.7,11.3
9.234833002090454,133.3,11.3
9.390342950820923,253.3,11.3
9.546779870986938,320.0,11.399999999999999
9.705697059631348,273.3,11.6
9.864346027374268,333.3,11.6
10.020981073379517,286.7,11.6
10.177854061126709,300.0,11.6
10.333692073822021,180.0,11.7
10.490041971206665,246.7,11.8
10.64640998840332,106.7,11.8
10.802320003509521,26.7,11.8
10.957977056503296,6.7,11.8
11.113648891448975,0.0,11.8
11.269096851348877,0.0,11.8
11.424437046051025,0.0,11.8
11.579793930053711,0.0,11.8
11.735243082046509,0.0,11.8
11.890676021575928,0.0,11.8
12.046167850494385,0.0,11.8
12.201482057571411,0.0,11.8
12.356783866882324,0.0,11.8
12.512315034866333,0.0,11.8
12.667792081832886,0.0,11.8
12.823190927505493,0.0,11.8
12.978579998016357,0.0,11.8
13.134082078933716,0.0,11.8
13.289525985717773,0.0,11.8
13.445661067962646,0.0,11.8
13.601197004318237,0.0,11.8
13.756582021713257,0.0,11.8
13.911999940872192,0.0,11.8
14.067497968673706,0.0,11.8
14.222809076309204,0.0,11.8
14.378062963485718,6.7,11.8
14.533352851867676,0.0,11.8
14.688628911972046,0.0,11.8
14.844043016433716,0.0,11.8
14.999608039855957,0.0,11.8
15.155088901519775,26.7,11.8
15.310869932174683,0.0,11.8
15.466248989105225,0.0,11.8
15.621695041656494,0.0,11.8
15.777119874954224,0.0,11.8
15.932594060897827,6.7,11.8
16.08821988105774,0.0,11.8
16.243643045425415,0.0,11.8
16.399518966674805,26.7,11.8
16.556047916412354,0.0,11.8
16.71164107322693,0.0,11.8
16.867126941680908,6.7,11.8
17.022786855697632,0.0,11.8
17.178158044815063,0.0,11.8
17.333509922027588,0.0,11.8
17.48899793624878,0.0,11.8
17.6445209980011,0.0,11.8
17.800169944763184,0.0,11.8
17.955764055252075,6.7,11.8
18.111228942871094,0.0,11.8
18.266648054122925,0.0,11.8
18.42211604118347,0.0,11.8
18.577610969543457,0.0,11.8
18.73314094543457,0.0,11.8
18.88866400718689,0.0,11.8
19.044158935546875,0.0,11.8
19.19948697090149,0.0,11.8
19.354776859283447,0.0,11.8
19.5100200176239,0.0,11.8
19.66534686088562,0.0,11.8
19.820857048034668,0.0,11.8
19.976526021957397,0.0,11.8
20.132183074951172,6.7,11.8
20.287930965423584,0.0,11.8
20.443362951278687,0.0,11.8
20.59878706932068,0.0,11.8
20.75425386428833,0.0,11.8
20.909586906433105,0.0,11.8
21.06494688987732,0.0,11.8
21.220403909683228,0.0,11.8
21.37592387199402,0.0,11.8
21.531425952911377,0.0,11.8
21.686981916427612,0.0,11.8
21.84253191947937,6.7,11.8
21.99801206588745,0.0,11.8
22.153356075286865,0.0,11.8
22.3088059425354,0.0,11.8
22.464118003845215,0.0,11.8
22.61950993537903,0.0,11.8
22.775169849395752,0.0,11.8
22.930683851242065,0.0,11.8
23.08627700805664,0.0,11.8
23.241756916046143,0.0,11.8
23.39712691307068,0.0,11.8
23.552470922470093,6.7,11.8
23.707967042922974,0.0,11.8
23.863468885421753,0.0,11.8
24.01900291442871,0.0,11.8
24.174306869506836,0.0,11.8
24.329724073410034,0.0,11.8
24.485358953475952,0.0,11.8
24.640727996826172,0.0,11.8
24.796133041381836,0.0,11.8
24.9511878490448,13.4,11.8
25.106680870056152,0.0,11.8
25.2621910572052,0.0,11.8
25.41779589653015,0.0,11.8
25.57353186607361,0.0,11.8
25.728936910629272,0.0,11.8
25.884438037872314,0.0,11.8
26.03999400138855,0.0,11.8
26.19544792175293,0.0,11.8
26.35083508491516,0.0,11.8
26.50611686706543,0.0,11.8
26.66155505180359,0.0,11.8
26.817250967025757,0.0,11.8
26.97273302078247,0.0,11.8
27.128155946731567,0.0,11.8
27.283509969711304,0.0,11.8
27.43884587287903,0.0,11.8
27.59407687187195,0.0,11.8
27.749554872512817,6.7,11.8
27.90525507926941,6.7,11.8
28.060749053955078,0.0,11.8
28.21609902381897,0.0,11.8
28.371541023254395,0.0,11.8
28.5270779132843,0.0,11.8
28.682394981384277,0.0,11.8
28.837817907333374,0.0,11.8
28.99250292778015,6.7,11.8
29.147961854934692,0.0,11.8
29.30339503288269,0.0,11.8
29.458770990371704,0.0,11.8
29.614089012145996,0.0,11.8
29.769427061080933,0.0,11.8
29.924839973449707,6.7,11.8
30.080545902252197,0.0,11.8
30.236274003982544,0.0,11.8
30.391687870025635,0.0,11.8
30.54702591896057,0.0,11.8
30.70255208015442,0.0,11.8
30.858003854751587,0.0,11.8
31.01353406906128,0.0,11.8
31.16901993751526,0.0,11.8
31.324354887008667,0.0,11.8
31.4796199798584,6.7,11.8
31.635086059570312,0.0,11.8
31.79083800315857,0.0,11.8
31.946376085281372,6.7,11.8
32.10186004638672,0.0,11.8
32.25722694396973,0.0,11.8
32.41246700286865,0.0,11.8
32.567903995513916,0.0,11.8
32.72348093986511,0.0,11.8
32.87895202636719,6.7,11.8
33.03438901901245,0.0,11.8
33.189679861068726,0.0,11.8
33.34512495994568,0.0,11.8
33.50088596343994,0.0,11.8
33.656391859054565,0.0,11.8
33.81194591522217,0.0,11.8
33.96742296218872,0.0,11.8
34.12286686897278,0.0,11.8
34.27828407287598,6.7,11.8
34.43393301963806,0.0,11.8
34.58936405181885,0.0,11.8
34.74487590789795,0.0,11.8
34.90040397644043,0.0,11.8
35.055930852890015,0.0,11.8
35.21135902404785,0.0,11.8
35.36680293083191,0.0,11.8
35.52205991744995,0.0,11.8
35.677268981933594,6.7,11.8
35.83270001411438,0.0,11.8
35.98810601234436,0.0,11.8
36.143171072006226,0.0,11.8
36.298547983169556,0.0,11.8
36.45389008522034,0.0,11.8
