epoch,CPU,RAM
0.0,0.0,5.5
0.15541696548461914,0.0,5.5
0.3107268810272217,0.0,5.5
0.46599793434143066,0.0,5.5
0.6211960315704346,0.0,5.5
0.7764229774475098,0.0,5.5
0.9316849708557129,0.0,5.5
1.086961030960083,0.0,5.5
1.2423880100250244,0.0,5.5
1.3977530002593994,0.0,5.5
1.5530710220336914,0.0,5.5
1.708414077758789,0.0,5.5
1.8635780811309814,0.0,5.5
2.0187830924987793,0.0,5.5
2.174067974090576,0.0,5.5
2.3294429779052734,0.0,5.5
2.4847331047058105,0.0,5.5
2.64001202583313,0.0,5.5
2.7953290939331055,0.0,5.5
2.95050311088562,0.0,5.5
3.1057989597320557,6.7,5.5
3.2611279487609863,0.0,5.5
3.4171059131622314,0.0,5.5
3.5723230838775635,0.0,5.5
3.7272799015045166,0.0,5.5
3.883665084838867,0.0,5.5
4.039638996124268,0.0,5.5
4.196372985839844,0.0,5.5
4.352471113204956,0.0,5.5
4.508120059967041,0.0,5.5
4.663863897323608,0.0,5.5
4.819808006286621,0.0,5.5
4.976762056350708,0.0,5.5
5.132760047912598,0.0,5.5
5.288703918457031,0.0,5.5
5.444529056549072,0.0,5.5
5.60009503364563,0.0,5.5
5.755790948867798,0.0,5.5
5.91221809387207,6.7,5.5
6.069019079208374,0.0,5.5
6.225884914398193,0.0,5.5
6.381906032562256,0.0,5.5
6.537450075149536,0.0,5.5
6.692821979522705,0.0,5.5
6.848541021347046,0.0,5.5
7.00389289855957,0.0,5.5
7.1592020988464355,0.0,5.5
7.314580917358398,0.0,5.5
7.47006893157959,0.0,5.5
7.625468015670776,0.0,5.5
7.7807838916778564,0.0,5.5
7.936068058013916,0.0,5.5
8.091341972351074,0.0,5.5
8.246622085571289,0.0,5.5
8.402013063430786,0.0,5.5
8.557363033294678,0.0,5.5
8.712685108184814,0.0,5.5
8.867927074432373,0.0,5.5
9.023241996765137,0.0,5.5
9.178466081619263,6.7,5.5
9.333698034286499,0.0,5.5
9.488903045654297,0.0,5.5
9.644306898117065,0.0,5.5
9.799787044525146,0.0,5.5
9.95511507987976,0.0,5.5
10.110337018966675,0.0,5.5
10.265552043914795,0.0,5.5
10.42082691192627,0.0,5.5
10.576070070266724,0.0,5.5
10.73131799697876,0.0,5.5
10.886575937271118,0.0,5.5
11.041975975036621,0.0,5.5
11.197333097457886,0.0,5.5
11.352557897567749,0.0,5.5
11.50774598121643,0.0,5.5
11.662977933883667,0.0,5.5
11.818176984786987,0.0,5.5
11.973330020904541,0.0,5.5
12.128493070602417,0.0,5.5
12.28366994857788,0.0,5.5
12.438786029815674,0.0,5.5
12.593940019607544,0.0,5.5
12.74920392036438,0.0,5.5
12.903932094573975,0.0,5.5
13.059469938278198,0.0,5.5
13.214754104614258,0.0,5.5
13.369993925094604,0.0,5.5
13.525177001953125,0.0,5.5
13.680397033691406,0.0,5.5
13.835566997528076,0.0,5.5
13.990773916244507,0.0,5.5
14.146078109741211,0.0,5.5
14.301435947418213,0.0,5.5
14.456670999526978,0.0,5.5
14.611825942993164,0.0,5.5
14.767040014266968,0.0,5.5
14.922319889068604,0.0,5.5
15.077461957931519,0.0,5.5
15.232696056365967,0.0,5.5
15.388025999069214,0.0,5.5
15.5434410572052,0.0,5.5
15.69894003868103,0.0,5.5
15.854299068450928,0.0,5.5
16.00953197479248,0.0,5.5
16.164725065231323,0.0,5.5
16.319854021072388,0.0,5.5
16.475024938583374,0.0,5.5
16.63021492958069,0.0,5.5
16.785428047180176,0.0,5.5
16.940605878829956,0.0,5.5
17.095757961273193,0.0,5.5
17.25100088119507,0.0,5.5
17.406369924545288,0.0,5.5
17.56167507171631,0.0,5.5
17.717046976089478,0.0,5.5
17.87232804298401,0.0,5.5
18.027599096298218,0.0,5.5
18.182806968688965,0.0,5.5
18.338099002838135,0.0,5.5
18.493376970291138,0.0,5.5
18.64865493774414,0.0,5.5
18.80388593673706,0.0,5.5
18.959309101104736,0.0,5.5
19.114702939987183,0.0,5.5
19.26999306678772,0.0,5.5
19.425216913223267,0.0,5.5
19.580573081970215,0.0,5.5
19.735914945602417,0.0,5.5
19.8912410736084,0.0,5.5
20.046506881713867,0.0,5.5
20.20178508758545,0.0,5.5
20.357062101364136,0.0,5.5
20.512269973754883,0.0,5.5
20.66759991645813,0.0,5.5
20.822871923446655,0.0,5.5
20.97809910774231,0.0,5.5
21.133333921432495,0.0,5.5
21.28868007659912,0.0,5.5
21.443912029266357,0.0,5.5
21.599188089370728,0.0,5.5
21.75443696975708,0.0,5.5
21.909698009490967,0.0,5.5
22.06491708755493,0.0,5.5
22.220043897628784,0.0,5.5
22.375246047973633,0.0,5.5
22.530749082565308,0.0,5.5
22.686462879180908,0.0,5.5
22.841794967651367,0.0,5.5
22.997024059295654,0.0,5.5
23.15220808982849,0.0,5.5
23.307523012161255,0.0,5.5
23.462825059890747,0.0,5.5
23.61810803413391,0.0,5.5
23.773328065872192,0.0,5.5
23.92850089073181,0.0,5.5
24.083667039871216,0.0,5.5
24.238835096359253,0.0,5.5
24.393994092941284,0.0,5.5
24.549170970916748,0.0,5.5
24.704313039779663,0.0,5.5
24.859474897384644,0.0,5.5
25.014631986618042,0.0,5.5
25.169775009155273,0.0,5.5
25.32506799697876,0.0,5.5
25.480550050735474,0.0,5.5
25.635812044143677,0.0,5.5
25.791057109832764,0.0,5.5
25.946306943893433,0.0,5.5
26.101501941680908,0.0,5.5
26.256623029708862,0.0,5.5
26.411783933639526,0.0,5.5
26.566956043243408,0.0,5.5
26.722150087356567,0.0,5.5
26.8773090839386,0.0,5.5
27.03258204460144,0.0,5.5
27.187891006469727,0.0,5.5
27.343241930007935,0.0,5.5
27.49855899810791,0.0,5.5
27.653922080993652,0.0,5.5
27.809196949005127,0.0,5.5
27.964417934417725,0.0,5.5
28.1196711063385,0.0,5.5
28.27499008178711,0.0,5.5
28.430368900299072,0.0,5.5
28.58561396598816,0.0,5.5
28.740875959396362,0.0,5.5
28.89615797996521,0.0,5.5
29.051412105560303,0.0,5.5
29.20668601989746,0.0,5.5
29.361933946609497,0.0,5.5
29.51715588569641,0.0,5.5
29.672465085983276,0.0,5.5
29.82767391204834,0.0,5.5
29.982898950576782,0.0,5.5
30.13835597038269,0.0,5.5
30.293785095214844,0.0,5.5
30.44884490966797,0.0,5.5
30.604444980621338,0.0,5.5
30.76003098487854,0.0,5.5
30.915261030197144,0.0,5.5
31.070476055145264,0.0,5.5
31.22566294670105,0.0,5.5
31.380810976028442,0.0,5.5
31.53594398498535,0.0,5.5
31.691407918930054,0.0,5.5
31.84674096107483,0.0,5.5
32.00199794769287,0.0,5.5
32.15721893310547,0.0,5.5
32.31242799758911,0.0,5.5
32.46780705451965,0.0,5.5
32.62341499328613,0.0,5.5
32.778703927993774,0.0,5.5
32.93417191505432,0.0,5.5
33.089555978775024,0.0,5.5
33.24477291107178,0.0,5.5
33.40000605583191,0.0,5.5
33.55542302131653,0.0,5.5
33.710766077041626,0.0,5.5
33.86597990989685,0.0,5.5
34.02117109298706,0.0,5.5
34.176393032073975,0.0,5.5
34.33156991004944,0.0,5.5
34.48670792579651,0.0,5.5
34.64185190200806,0.0,5.5
34.79705595970154,0.0,5.5
34.952255964279175,0.0,5.5
35.107547998428345,0.0,5.5
35.262938022613525,0.0,5.5
35.418335914611816,0.0,5.5
35.573736906051636,0.0,5.5
35.72907090187073,0.0,5.5
35.88435888290405,0.0,5.5
36.039660930633545,0.0,5.5
36.194905042648315,0.0,5.5
36.35008001327515,0.0,5.5
36.50522994995117,0.0,5.5
36.660512924194336,0.0,5.5
36.81588292121887,0.0,5.5
36.97127890586853,0.0,5.5
37.12660789489746,0.0,5.5
37.281951904296875,0.0,5.5
37.43722891807556,0.0,5.5
37.592511892318726,0.0,5.5
37.74774694442749,0.0,5.5
37.90293288230896,0.0,5.5
38.058167934417725,0.0,5.5
38.21331000328064,0.0,5.5
38.36849093437195,0.0,5.5
38.52368688583374,0.0,5.5
38.678884983062744,0.0,5.5
38.83404302597046,0.0,5.5
38.98917102813721,0.0,5.5
39.14434099197388,0.0,5.5
39.299532890319824,0.0,5.5
39.454720973968506,0.0,5.5
39.6099169254303,0.0,5.5
39.76514506340027,0.0,5.5
39.920350074768066,0.0,5.5
40.07552099227905,0.0,5.5
40.230700969696045,0.0,5.5
40.385907888412476,0.0,5.5
40.54128694534302,0.0,5.5
40.69689202308655,0.0,5.5
40.85208201408386,0.0,5.5
41.0072660446167,0.0,5.5
41.16242289543152,0.0,5.5
41.31774592399597,0.0,5.5
41.4730908870697,0.0,5.5
41.62831091880798,0.0,5.5
41.78361392021179,0.0,5.5
41.938831090927124,0.0,5.5
42.0941059589386,0.0,5.5
42.249473094940186,0.0,5.5
42.40478992462158,0.0,5.5
42.560221910476685,0.0,5.5
42.71555995941162,0.0,5.5
42.87076807022095,0.0,5.5
43.025957107543945,0.0,5.5
43.18122100830078,0.0,5.5
43.33644700050354,0.0,5.5
43.49160289764404,0.0,5.5
43.6467809677124,0.0,5.5
43.8019380569458,0.0,5.5
43.95711708068848,0.0,5.5
44.11229205131531,0.0,5.5
44.26745104789734,0.0,5.5
44.42259907722473,0.0,5.5
44.57785987854004,0.0,5.5
44.73304295539856,0.0,5.5
44.88816690444946,0.0,5.5
45.04340195655823,0.0,5.5
45.198671102523804,0.0,5.5
45.3539719581604,0.0,5.5
45.509490966796875,0.0,5.5
45.664844036102295,0.0,5.5
45.820019006729126,0.0,5.5
45.975172996520996,0.0,5.5
46.1303129196167,0.0,5.5
46.28545689582825,0.0,5.5
46.44065594673157,0.0,5.5
46.59594702720642,0.0,5.5
46.75145101547241,0.0,5.5
46.906883001327515,0.0,5.5
47.06250500679016,0.0,5.5
47.217665910720825,0.0,5.5
47.372840881347656,0.0,5.5
47.528013944625854,0.0,5.5
47.683269023895264,0.0,5.5
47.8384850025177,0.0,5.5
47.99362802505493,0.0,5.5
48.14878988265991,0.0,5.5
48.30398607254028,0.0,5.5
48.45917510986328,0.0,5.5
48.614336013793945,0.0,5.5
48.76960301399231,0.0,5.5
48.92485499382019,0.0,5.5
49.08006501197815,0.0,5.5
49.23526692390442,0.0,5.5
49.39051795005798,0.0,5.5
49.545713901519775,0.0,5.5
49.70098304748535,0.0,5.5
49.856208086013794,0.0,5.5
50.01147389411926,0.0,5.5
50.16681790351868,0.0,5.5
50.32225298881531,0.0,5.5
50.4776349067688,0.0,5.5
50.633042097091675,0.0,5.5
50.788464069366455,0.0,5.5
50.94387602806091,0.0,5.5
51.099255084991455,0.0,5.5
51.25459289550781,0.0,5.5
51.4100079536438,0.0,5.5
51.56534790992737,0.0,5.5
51.72069692611694,0.0,5.5
51.8759241104126,0.0,5.5
52.03123092651367,0.0,5.5
52.18656897544861,0.0,5.5
52.34176588058472,0.0,5.5
52.49713897705078,0.0,5.5
52.652482986450195,0.0,5.5
52.80772304534912,0.0,5.5
52.9629909992218,0.0,5.5
53.11835289001465,0.0,5.5
53.27373194694519,0.0,5.5
53.42907190322876,0.0,5.5
53.58440804481506,0.0,5.5
53.7397780418396,0.0,5.5
53.895171880722046,0.0,5.5
54.05059099197388,0.0,5.5
54.20591688156128,0.0,5.5
54.361119985580444,0.0,5.5
54.51634407043457,0.0,5.5
54.67159605026245,0.0,5.5
54.82683300971985,0.0,5.5
54.98226594924927,0.0,5.5
55.137677907943726,0.0,5.5
55.293055057525635,0.0,5.5
55.448436975479126,0.0,5.5
55.60369610786438,0.0,5.5
55.75898504257202,0.0,5.5
55.91427493095398,6.7,5.5
56.06947088241577,0.0,5.5
56.22463893890381,0.0,5.5
56.37979698181152,0.0,5.5
56.53499102592468,0.0,5.5
56.690295934677124,0.0,5.5
56.84557604789734,0.0,5.5
57.000932931900024,0.0,5.5
57.15646004676819,0.0,5.5
57.3116888999939,0.0,5.5
57.46686100959778,0.0,5.5
57.622066020965576,0.0,5.5
57.77727389335632,0.0,5.5
57.93246293067932,0.0,5.5
58.08770704269409,0.0,5.5
58.2431960105896,0.0,5.5
58.398624897003174,0.0,5.5
58.55404591560364,0.0,5.5
58.70945501327515,0.0,5.5
58.86479210853577,0.0,5.5
59.020041942596436,0.0,5.5
59.17529296875,0.0,5.5
59.330724000930786,0.0,5.5
59.486156940460205,0.0,5.5
59.64160704612732,0.0,5.5
59.7969810962677,0.0,5.5
59.952219009399414,0.0,5.5
60.107470989227295,0.0,5.5
60.26267910003662,0.0,5.5
60.41787099838257,0.0,5.5
60.57304310798645,0.0,5.5
60.72827911376953,0.0,5.5
60.883465051651,0.0,5.5
61.03865098953247,0.0,5.5
61.193816900253296,0.0,5.5
61.34898495674133,0.0,5.5
61.5041561126709,0.0,5.5
61.659465074539185,0.0,5.5
61.814817905426025,0.0,5.5
61.970009088516235,0.0,5.5
62.12517690658569,0.0,5.5
62.280415058135986,0.0,5.5
62.435884952545166,0.0,5.5
62.59137010574341,0.0,5.5
62.74624991416931,0.0,5.5
62.901416063308716,0.0,5.5
63.05656599998474,0.0,5.5
63.211719036102295,0.0,5.5
63.36702108383179,0.0,5.5
63.522254943847656,0.0,5.5
63.67747402191162,0.0,5.5
63.83274292945862,0.0,5.5
63.987972021102905,0.0,5.5
64.14321708679199,0.0,5.5
64.29843306541443,0.0,5.5
64.45382499694824,0.0,5.5
64.60917210578918,0.0,5.5
64.76453495025635,0.0,5.5
64.91978192329407,0.0,5.5
65.07500696182251,0.0,5.5
65.23025703430176,0.0,5.5
65.38567090034485,0.0,5.5
65.54124307632446,0.0,5.5
65.69657802581787,0.0,5.5
65.85183596611023,0.0,5.5
66.00711297988892,0.0,5.5
66.16234588623047,0.0,5.5
66.3175699710846,0.0,5.5
66.47273397445679,0.0,5.5
66.62787103652954,0.0,5.5
66.78309798240662,0.0,5.5
66.93824291229248,0.0,5.5
67.09346508979797,0.0,5.5
67.24865889549255,0.0,5.5
67.40389204025269,0.0,5.5
67.55927801132202,0.0,5.5
67.71458697319031,0.0,5.5
67.8698000907898,0.0,5.5
68.02497506141663,0.0,5.5
68.18012404441833,0.0,5.5
68.33536791801453,0.0,5.5
68.49071502685547,0.0,5.5
68.64637303352356,0.0,5.5
68.80171203613281,0.0,5.5
68.95692992210388,0.0,5.5
69.11209893226624,0.0,5.5
69.2673180103302,0.0,5.5
69.42258310317993,0.0,5.5
69.57782196998596,0.0,5.5
69.73312091827393,0.0,5.5
69.88862991333008,0.0,5.5
70.04426407814026,0.0,5.5
70.19951009750366,0.0,5.5
70.35465908050537,0.0,5.5
70.50986099243164,0.0,5.5
70.6650960445404,0.0,5.5
70.82036304473877,0.0,5.5
70.97567200660706,0.0,5.5
71.13088989257812,0.0,5.5
71.28613996505737,0.0,5.5
71.44146394729614,0.0,5.5
71.59670495986938,0.0,5.5
71.75193691253662,0.0,5.5
71.90712308883667,0.0,5.5
72.06236696243286,0.0,5.5
72.21766304969788,0.0,5.5
72.37287902832031,0.0,5.5
72.52811408042908,0.0,5.5
72.68355798721313,0.0,5.5
72.83875608444214,0.0,5.5
72.99395108222961,6.7,5.5
73.14931011199951,0.0,5.5
73.30466103553772,0.0,5.5
73.45996189117432,0.0,5.5
73.61524701118469,0.0,5.5
73.7705340385437,0.0,5.5
73.92574095726013,0.0,5.5
74.08103394508362,0.0,5.5
74.23635292053223,0.0,5.5
74.39149498939514,0.0,5.5
74.54666805267334,0.0,5.5
74.70191788673401,0.0,5.5
74.85711407661438,0.0,5.5
75.01225900650024,0.0,5.5
75.16746211051941,0.0,5.5
75.3226261138916,0.0,5.5
75.4777820110321,0.0,5.5
75.63297510147095,0.0,5.5
75.78828406333923,0.0,5.5
75.9434700012207,0.0,5.5
76.09868597984314,0.0,5.5
76.25391387939453,0.0,5.5
76.40909600257874,0.0,5.5
76.56427097320557,0.0,5.5
76.71943593025208,0.0,5.5
76.87469792366028,0.0,5.5
77.02990293502808,0.0,5.5
77.18509793281555,0.0,5.5
77.340322971344,0.0,5.5
77.49583792686462,0.0,5.5
77.65109300613403,0.0,5.5
77.80628204345703,0.0,5.5
77.96149611473083,0.0,5.5
78.11684608459473,0.0,5.5
78.2721939086914,0.0,5.5
78.42750000953674,0.0,5.5
78.58272409439087,0.0,5.5
78.73797798156738,0.0,5.5
78.89318203926086,0.0,5.5
79.04842495918274,0.0,5.5
79.20354390144348,0.0,5.5
79.358726978302,0.0,5.5
79.51399302482605,0.0,5.5
79.66931104660034,0.0,5.5
79.82462310791016,0.0,5.5
79.97980999946594,0.0,5.5
80.13499593734741,0.0,5.5
80.29019594192505,0.0,5.5
80.44537305831909,0.0,5.5
80.60057997703552,0.0,5.5
80.75581097602844,0.0,5.5
80.91105508804321,0.0,5.5
81.06626009941101,0.0,5.5
81.22147393226624,0.0,5.5
81.37659311294556,0.0,5.5
81.53175592422485,0.0,5.5
81.68700194358826,0.0,5.5
81.84228801727295,0.0,5.5
81.99745798110962,0.0,5.5
82.15263390541077,0.0,5.5
82.30778503417969,0.0,5.5
82.46296906471252,0.0,5.5
82.6183910369873,0.0,5.5
82.77362489700317,0.0,5.5
82.92885994911194,0.0,5.5
83.08417987823486,0.0,5.5
83.23944997787476,0.0,5.5
83.39480090141296,0.0,5.5
83.55007195472717,0.0,5.5
83.70528197288513,0.0,5.5
83.86047601699829,0.0,5.5
84.01563096046448,0.0,5.5
84.17087292671204,0.0,5.5
84.3260760307312,0.0,5.5
84.48124289512634,0.0,5.5
84.63647103309631,0.0,5.5
84.79166388511658,0.0,5.5
84.94702506065369,0.0,5.5
85.10241603851318,0.0,5.5
85.25760293006897,0.0,5.5
85.41291403770447,0.0,5.5
85.56861400604248,0.0,5.5
85.724191904068,0.0,5.5
85.87947702407837,0.0,5.5
86.0348129272461,0.0,5.5
86.19019794464111,0.0,5.5
86.34552502632141,0.0,5.5
86.50074291229248,0.0,5.5
86.65606689453125,0.0,5.5
86.8113009929657,0.0,5.5
86.96656107902527,0.0,5.5
87.12178206443787,0.0,5.5
87.27694702148438,0.0,5.5
87.4321711063385,0.0,5.5
87.58747601509094,0.0,5.5
87.7427990436554,0.0,5.5
87.898029088974,0.0,5.5
88.05319404602051,0.0,5.5
